Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.2,-2.2,1015.8,95,0,17.7,15.7,22.2,,,,,
2,-0.2,2.8,-2.8,1018,97,0,13,15.7,22.2,,,,,
3,-0.4,2.2,-2.2,1018.7,92,0,22.5,24.1,29.4,,,,,
4,-2.8,0,-6.1,1017.1,85,0,18.5,20.4,29.4,,,,,
5,-3.9,-2.2,-6.1,1013.6,93,0,19.8,15.2,18.3,,,,,
6,0.9,3.9,-5,1013.2,85,0,17.4,13.1,14.8,,,,,
7,6,11.1,-2.2,1013.5,74,0,29.9,20.9,25.9,,,,,
8,4.5,10,0,1008.6,77,0,29.9,29.3,31.3,,,,,
9,2.8,7.2,-1.1,1001.8,86,0,22.9,31.9,42.4,,,,,
10,-0.4,5,-2.8,1000.3,96,0,17.7,18.3,35.2,,,,,
11,-0.4,1.1,-3.9,1003.2,84,0,26.7,11.1,14.8,,,,,
12,3,6.1,-2.2,1004.7,85,0,26.1,21.3,25.9,,,,,
13,7.2,12.2,0,1003.5,66,0,29.9,25,29.4,,,,,
14,7.7,13.9,1.1,1005.7,77,0,29.9,17.6,22.2,,,,,
15,14.9,20,2.8,1003.9,54,0,29.9,16.7,25.9,,,,,
16,16.2,22.2,8.9,1000.7,55,0,29.9,30.4,35.2,,,,,
17,14.1,18.9,10,1000,58,0,29.9,19.8,35.2,,,,,
18,16.3,20,10,1001.5,51,0,27.2,20.2,29.4,,,,,
19,6.3,17.8,0,998.9,84,0,20.1,14.8,22.2,,,,,
20,3.7,12.2,-1.1,994.7,88,0,11.1,7.4,14.8,,,,,
21,6.7,12.2,1.1,994.2,85,74.93,29.9,13.3,25.9,,,,,
22,4.7,10,1.1,995.5,93,0,16.1,24.6,31.3,,,,,
23,8.5,12.8,1.1,1001.6,83,0,18,12.6,18.3,,,,,
24,13.9,17.2,7.8,1005.2,67,0,29.9,14.4,29.4,,,,,
25,15.6,21.1,8.9,1007.2,59,0,30.6,21.7,29.4,,,,,
26,18.9,23.9,11.1,1011.4,46,0,29.9,7.4,14.8,,,,,
27,18.2,22.2,11.1,1019.4,60,0,29.9,9.1,14.8,,,,,
28,18.8,25,11.1,1016.5,53,0,29.9,7,14.8,,,,,
29,18.4,23.9,11.1,1014.7,56,0,29.9,14.8,22.2,,,,,
30,11.1,22.2,3.9,1014.3,74,0,16.1,22.2,29.4,,,,,
