Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.8,-1.1,1006.9,77,0,27.2,12.6,25.9,,,,,
2,1.5,3.9,-2.2,1006.4,69,0,32,10.7,22.2,,,,,
3,3.7,7.8,0,1000.6,86,0,22.2,8.5,25.9,,,,,
4,2.6,6.1,0,1002.8,94,0,11.4,12.6,14.8,,,,,
5,3.8,5,0,1003.7,100,0,13.4,20.6,31.3,,,,,
6,3.4,6.1,2.2,1010.3,94,0,15,24.1,31.3,,,,,
7,3.2,3.9,2.2,1012,98,0,3.5,16.7,25.9,,,,,
8,6.1,10,2.8,1013.3,99,0,12.4,12,18.3,,,,,
9,4.2,6.1,2.8,1011.1,98,0,10,13.7,18.3,,,,,
10,8.5,13.9,2.8,995.8,90,0,30.6,13,29.4,,,,,
11,8.7,12.2,3.9,991.3,92,0,30.6,11.1,18.3,,,,,
12,6.4,16.1,1.1,992,81,0,25.9,15.4,22.2,,,,,
13,2.1,3.9,0,998.3,92,0,14.5,28.5,35.2,,,,,
14,0,2.2,-1.1,1008,,2.29,15.1,20,31.3,,,,,
15,-0.8,2.2,-2.2,1013.3,75,0.25,34.6,4.3,11.1,,,,,
16,-0.7,2.2,-2.2,1007.5,84,0,18.2,17.6,22.2,,,,,
17,0,1.1,-2.2,998.9,,4.06,11.3,9.4,18.3,,,,,
18,1.3,2.8,-2.2,1000.6,97,3.05,10.5,4.6,18.3,,,,,
19,1.7,5,-1.1,1011.8,82,0,26.1,7,14.8,,,,,
20,0.2,1.1,-1.1,1017.3,89,0,24.5,12.2,18.3,,,,,
21,-0.3,1.1,-2.2,1019.9,94,1.02,12.2,4.6,11.1,,,,,
22,0.6,2.2,-1.1,1021.4,88,0,17.5,9.6,18.3,,,,,
23,-0.6,1.1,-1.1,1024.8,98,5.08,17.1,13.5,22.2,,,,,
24,0.3,2.2,-1.1,1027,87,0,27.8,6.5,14.8,,,,,
25,-0.4,2.2,-2.2,1023.7,84,1.02,24.5,14.3,22.2,,,,,
26,-0.8,0,-2.8,1018,97,0.25,13,20.4,25.9,,,,,
27,-0.1,1.1,-1.1,1017.4,98,0.51,12.4,11.1,18.3,,,,,
28,-0.9,0,-2.2,1012.2,94,0.51,25.4,4.6,11.1,,,,,
29,-1.5,0,-2.2,1010.5,96,0.25,23.8,6.1,11.1,,,,,
30,-1.4,0,-2.2,1014.8,94,74.93,16.6,0.6,3.5,,,,,
