Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-2.8,1015.5,86,0.25,16.6,19.4,25.9,,,,,
2,-2,0,-3.9,1016,82,1.02,18.8,20.4,25.9,,,,,
3,-1.7,0,-3.9,1016,81,1.27,12.2,24.1,25.9,,,,,
4,-1.4,0,-2.2,1007,91,0.76,3.1,35.6,42.4,,,,,
5,-1.4,-1.1,-2.2,998.1,94,1.02,3.4,27.8,35.2,,,,,
6,-4.8,-1.1,-7.2,1005,85,2.03,5,32.4,50,,,,,
7,-5.4,-2.8,-8.9,1014.5,84,2.03,14,33,38.9,,,,,
8,-4.9,-2.2,-11.1,1008,90,1.02,9.3,30.9,35.2,,,,,
9,-6.1,-2.2,-7.8,1008.1,89,0.51,14.5,25.4,31.3,,,,,
10,-6.7,-3.9,-7.8,1010.6,93,0.25,22.5,22.6,29.4,,,,,
11,-7.4,-6.1,-8.9,1009.9,92,0.51,2.9,35.9,42.4,,,,,
12,-11.6,-7.8,-16.1,1013,87,74.93,33.3,20.9,31.3,,,,,
13,-14.6,-12.8,-17.2,1017.4,88,0,38.6,11.1,14.8,,,,,
14,-11.8,-7.8,-17.2,1024.5,92,0.25,15.6,6.7,7.6,,,,,
15,-11.4,-7.2,-15,1030.1,94,0.51,10.3,6.5,11.1,,,,,
16,-16.7,-10,-20,1032.4,89,0.51,15.3,9.1,14.8,,,,,
17,-16.7,-5,-20,1031.5,93,0,22,11.1,18.3,,,,,
18,-17.4,-15,-23.9,1024.4,92,0,24.3,13.9,18.3,,,,,
19,-20.6,-17.2,-22.8,1019.6,89,0,29.3,18,22.2,,,,,
20,-24.8,-20,-27.2,1022.3,90,0,34.3,18,22.2,,,,,
21,-23.7,-22.2,-27.8,1023.4,90,0,29.5,6.5,14.8,,,,,
22,-19.4,-17.2,-23.9,1017.6,92,0.25,21.6,6.9,14.8,,,,,
23,-17,-13.9,-22.2,1009.4,87,0.25,10.8,26.1,31.3,,,,,
24,-22,-18.9,-25,1013.8,87,0,39.8,19.4,22.2,,,,,
25,-24.4,-22.2,-26.1,1018.2,79,0,34,4.8,11.1,,,,,
26,-27.2,-25,-27.8,1020.9,83,0,38.6,13.7,22.2,,,,,
27,-28.1,-27.2,-30,1021.9,82,0,41.4,13.1,18.3,,,,,
28,-20.8,-17.8,-28.9,1018.2,84,0,35.2,17.4,25.9,,,,,
29,-19.8,-13.9,-23.9,1020.1,88,0,42.5,7.4,14.8,,,,,
30,-19.9,-12.2,-26.1,1026.1,82,1.27,36.9,20.7,25.9,,,,,
31,-27.7,-25,-30,1032.8,83,0,41.4,15.2,18.3,,,,,
