Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.9,1.1,1015.3,82,0,24,14.3,29.4,,,,,
2,5.2,8.9,1.1,1012.5,76,0,27.2,12.6,22.2,,,,,
3,6.2,7.8,1.1,1010.4,75,0.25,26.9,25.6,31.3,,,,,
4,3.4,7.8,2.2,1011.5,89,2.29,15.8,23.5,31.3,,,,,
5,8.1,12.2,1.1,1009.1,74,0.76,26.7,5.2,11.1,,,,,
6,6.6,10,3.9,1012.1,91,0.51,18.8,15.7,25.9,,,,,
7,10,13.9,3.9,1010.9,85,0,29.9,23.2,42.4,,,,,
8,7.4,11.1,3.9,1017.2,84,0,26.6,13,25.9,,,,,
9,2.2,11.1,0,1018.8,92,0,16.1,12.8,22.2,,,,,
10,7.4,11.1,0,1014.8,77,74.93,29.6,13,14.8,,,,,
11,12.4,17.8,2.8,1012,67,0,29.9,16.3,31.3,,,,,
12,13.6,22.2,6.1,1010.4,73,0,9.7,5.2,11.1,,,,,
13,18.1,23.9,11.1,1010.6,69,0,16.9,12.2,18.3,,,,,
14,13.3,18.9,8.9,1008.5,84,0,9.3,18.3,22.2,,,,,
15,13.6,18.9,8.9,1009.2,82,0,19.6,4.3,14.8,,,,,
16,9.9,12.2,6.1,1015.5,96,0,5.1,6.9,11.1,,,,,
17,5.8,10,2.2,1021.3,97,1.02,10.9,3.7,7.6,,,,,
18,7.2,8.9,1.1,1022.9,97,0,13.7,1.7,7.6,,,,,
19,9.2,10,6.1,1022.7,91,0,23.2,4.6,7.6,,,,,
20,9,15,3.9,1018.8,80,0,27.8,15.6,18.3,,,,,
21,8,12.8,3.9,1017.4,85,0,29.8,13.7,18.3,,,,,
22,7.3,13.9,2.8,1021.4,76,0,32.5,19.4,25.9,,,,,
23,5.1,8.9,2.8,1024.5,83,0,32.8,29.1,29.4,,,,,
24,2.4,7.8,-2.2,1022.8,88,0,15.9,14.3,25.9,,,,,
25,2.4,5,-2.2,1021,94,0,13.8,7,14.8,,,,,
26,2.2,3.9,0,1020.2,85,0,15.1,12.8,18.3,,,,,
27,5,7.8,-1.1,1009.7,86,3.05,15.1,18.5,29.4,,,,,
28,2.2,3.9,1.1,1007.5,80,0.25,15.6,21.3,25.9,,,,,
29,0.7,2.8,-1.1,1004,80,1.27,19.5,27.2,31.3,,,,,
30,0.3,2.2,-1.1,1005.8,92,2.03,14.5,29.4,31.3,,,,,
31,-0.1,0,-1.1,1005.8,91,0,19,14.3,29.4,,,,,
