Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.1,-25,-36.1,1025.3,84,0,18.3,15.4,18.3,,,,,
2,-31.7,-22.8,-37.2,1021.4,86,0,20,9.6,14.8,,,,,
3,-30.2,-27.8,-37.2,1018.8,82,0,8.2,24.6,35.2,,,,,
4,-25.8,-22.8,-32.2,1004.9,83,,16.7,15.6,18.3,,,,,
5,-26.8,-20,-32.2,1003.4,83,0,20,4.4,11.1,,,,,
6,-27.2,-22.2,-32.8,1003,84,0,18.5,12.2,14.8,,,,,
7,-29.8,-26.1,-33.9,1005.3,83,0,20,6.9,11.1,,,,,
8,-29.4,-22.2,-35,1010.8,82,0,23.5,1.9,11.1,,,,,
9,-27.8,-22.8,-36.1,1011,82,0,20.6,8.3,14.8,,,,,
10,-24.6,-21.1,-32.8,1005.8,84,0,20,17.2,22.2,,,,,
11,-26.2,-21.1,-32.2,1002.2,84,0,20,14.3,25.9,,,,,
12,-25.6,-20,-32.2,1010.8,78,0,18.8,22.2,25.9,,,,,
13,-23.3,-17.8,-31.1,1019.6,84,0,20,11.1,14.8,,,,,
14,-22.4,-15,-28.9,1018.9,84,0,20,14.1,18.3,,,,,
15,-20.4,-6.1,-28.9,1014.1,65,0,20,16.7,22.2,,,,,
16,-23.5,-17.8,-28.9,1011,83,0,20,10.6,18.3,,,,,
17,-16.9,-12.2,-30,1008.5,82,0,20,21.7,25.9,,,,,
18,-19.3,-12.2,-26.1,1013.2,83,0,20,8.9,14.8,,,,,
19,-20.1,-15,-27.2,1015.7,89,0,16.3,16.7,29.4,,,,,
20,-21.1,-13.9,-27.2,1016.8,82,0,13.7,8.9,14.8,,,,,
21,-14.9,-11.1,-23.9,1008.2,88,0.25,10.6,21.7,35.2,,,,,
22,-17.6,-11.1,-18.9,1009.5,83,0.76,4,24.6,35.2,,,,,
23,-13.8,-7.8,-18.9,1004.4,90,1.52,4.8,23.5,31.3,,,,,
24,-16.2,-13.9,-20,1002.5,81,2.03,10.3,21.9,35.2,,,,,
25,-8.1,-5,-21.1,996.5,76,1.02,2.6,28.2,42.4,,,,,
26,-7.4,-2.2,-11.1,999.4,93,0.76,5.6,18,31.3,,,,,
27,-9.7,-7.8,-12.2,999.9,92,0,2.3,16.5,18.3,,,,,
28,-16.9,-11.1,-25,1013.7,80,0.25,20,1.9,11.1,,,,,
29,-16.2,-12.2,-26.1,1015.7,89,0,11.6,0,,,,,,
30,,,,,,,,,,,,,,
