Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.6,-28.9,-36.1,1004,80,0,50.1,18,29.4,,,,,
2,-36.7,-33.9,-37.8,1000.9,81,0,44.3,14.8,22.2,,,,,
3,-36.6,-30,-37.8,1007.4,72,0,50.1,8.5,14.8,,,,,
4,-34.4,-26.1,-38.9,1017.4,64,0,45.1,2.6,7.6,,,,,
5,-31.1,-27.2,-37.2,1022,82,0,34.9,9.8,14.8,,,,,
6,-32.5,-31.1,-35,1020.8,83,0,38.3,13.5,14.8,,,,,
7,-27.5,-26.1,-33.9,1018.5,84,0,22.7,13,14.8,,,,,
8,-24.8,-22.2,-31.1,1012.9,83,,9.5,16.9,25.9,,,,,
9,-20,-17.2,-23.9,1004,85,3.05,4.2,25,25.9,,,,,
10,-18.8,-16.1,-22.2,1007.6,86,0.76,9,26.9,31.3,,,,,
11,-19.5,-16.1,-22.8,1015.8,89,0.25,11.9,22.2,25.9,,,,,
12,-27.2,-17.8,-33.9,1020.8,83,0.25,31.7,14.8,18.3,,,,,
13,-35.2,-32.2,-38.9,1024.1,81,0,44.3,4.8,14.8,,,,,
14,-37.2,-33.9,-41.1,1014.4,80,,40.1,17,18.3,,,,,
15,-38.7,-35,-40,1012.9,80,0,42.5,6.5,14.8,,,,,
16,-36.3,-33.9,-41.1,1015.3,81,0,45.1,12,18.3,,,,,
17,-32.6,-28.9,-37.8,1021.3,80,0,43.9,9.6,14.8,,,,,
18,-32.4,-28.9,-36.1,1026.2,82,0,43.5,6.5,14.8,,,,,
19,-34.4,-28.9,-37.8,1027,82,0,34.9,10.6,14.8,,,,,
20,-39.9,-27.8,-45,1028,79,0,42.8,4.3,14.8,,,,,
21,-34.6,-27.2,-45,1031.1,84,0,40.4,6.9,18.3,,,,,
22,-20.4,-17.8,-32.2,1018.9,82,1.02,11.7,33.3,50,,,,,
23,-18.4,-17.2,-22.8,1014.8,82,,14.5,6.1,11.1,,,,,
24,-17.2,-16.1,-22.8,1013.3,93,0.51,18.3,8.5,14.8,,,,,
25,-22.9,-17.2,-27.8,1022.1,89,74.93,28.5,8.9,14.8,,,,,
26,-24.7,-22.8,-28.9,1020.8,83,0,25.6,22,35.2,,,,,
27,-22.2,-20,-26.1,1021.6,92,0.25,9.3,33.9,50,,,,,
28,-28.3,-22.8,-30,1024.6,87,0,25.3,22.6,31.3,,,,,
29,-27.2,-25,-31.1,1023.8,88,0,29.8,16.7,25.9,,,,,
30,-27.9,-26.1,-28.9,1015.5,87,0,11.9,31.1,38.9,,,,,
31,-33.7,-30,-37.2,1019.1,82,0,35.2,17.2,25.9,,,,,
