Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23.7,1007.1,93,,10.9,7.2,18,,,,,
2,25.1,27.3,23.1,1006.3,94,,14.5,1.1,3.5,,,,,
3,25.4,28.2,23.7,1007.7,91,,17.5,2.8,10.7,,,,,
4,28.3,31.5,26,1009.0,80,0,20,7.8,21.7,,,,,
5,28.4,32.3,25.4,1009.5,81,,20,5,14.4,,,,,
6,27.5,32,25.7,1010.0,84,,18.8,2.2,10.7,,,,,
7,27.9,32.1,25.1,1009.9,82,0,20,0.9,3.5,,,,,
8,28.8,32.5,25.2,1009.4,78,0,20,6.3,18,,,,,
9,28.8,32.8,25,1008.3,77,0,20,5.4,14.4,,,,,
10,27.3,31.1,25.1,1008.1,86,,18.8,6.9,14.4,,,,,
11,27.6,32.2,24.6,1008.1,83,,20,4.8,14.4,,,,,
12,25.7,30.5,24.1,1008.6,89,,16.3,4.4,10.7,,,,,
13,26.7,29.2,23.6,1007.6,86,,18,5.9,14.4,,,,,
14,26.2,30.7,23.8,1007.8,88,,13.2,4.6,14.4,,,,,
15,26.2,31.6,23.7,1007.6,87,,16.7,5,14.4,,,,,
16,28.2,32.1,23.6,1007.6,83,0,20,5.2,21.7,,,,,
17,28.4,31.1,26.2,1008.9,78,0,20,5.6,14.4,,,,,
18,28.4,32.1,26,1009.3,79,0,20,5,18,,,,,
19,28.8,32.9,25.5,1009.2,77,0,20,4.1,14.4,,,,,
20,29.3,32.7,25.8,1008.9,75,0,20,5.9,14.4,,,,,
21,27,31.1,24.7,1008.9,85,,20,3.1,10.7,,,,,
22,27.1,30.4,24.5,1008.0,85,,17.5,5,10.7,,,,,
23,27.3,31.5,23.7,1006.2,81,,18.8,8.5,10.7,,,,,
24,26.6,31.5,23.1,1006.5,86,,16.3,5.9,14.4,,,,,
25,27.6,29.6,23,1007.7,87,0,20,4.1,10.7,,,,,
26,28.2,31.2,26.3,1008.9,85,0,20,4.4,14.4,,,,,
27,29,32.7,26,1008.4,79,0,20,5.9,14.4,,,,,
28,27.1,30.7,23.3,1007.4,87,,17.5,7.6,18,,,,,
29,27.1,29.6,24.2,1005.8,88,,14.6,9.3,21.7,,,,,
30,25.2,28.8,23.6,1006.1,94,,11.4,6.1,14.4,,,,,
31,24.8,26.1,24,1008.3,93,,16.7,5.9,14.4,,,,,
