Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.3,25.8,1009.1,79,0,20,3.1,14.4,,,,,
2,28.9,33.2,25.8,1009.6,78,0,20,4.4,14.4,,,,,
3,26.9,32.3,24.4,1010.2,87,,13.7,3.5,14.4,,,,,
4,25.9,31.2,23.8,1010.1,91,,17.5,0.9,7.2,,,,,
5,26.5,30.5,24,1009.5,90,,18.8,1.9,10.7,,,,,
6,28.8,32.5,25,1008.3,79,0,20,5.9,10.7,,,,,
7,28.3,32,24.6,1007.6,80,,18.8,7.6,18,,,,,
8,29.3,32.3,26,1008.4,77,0,20,4.1,14.4,,,,,
9,27,32.7,24.7,1008.9,87,,16.3,3.1,10.7,,,,,
10,27.5,31.6,24.9,1008.9,87,,18.8,0,,,,,,
11,28.7,34.9,25.8,1008.4,80,,18.8,0.9,7.2,,,,,
12,28.1,31.5,25.7,1008.1,86,,20,1.3,7.2,,,,,
13,29.5,34.2,24.2,1007.7,77,0,20,1.3,7.2,,,,,
14,26.5,32.5,24.9,1009.5,89,0,17.5,0.4,3.5,,,,,
15,28.6,33,24.4,1009.7,84,,18.5,0.6,3.5,,,,,
16,28.1,32,26.5,1009.3,86,,18.8,2.8,7.2,,,,,
17,28.4,33.5,26.3,1008.4,86,0,20,0.6,3.5,,,,,
18,28.4,32.7,26.3,1007.9,85,,18.8,1.3,10.7,,,,,
19,28.2,32.5,26.1,1007.9,83,,18.8,0.9,7.2,,,,,
20,28.7,32.9,25.8,1009.2,81,0,20,0,,,,,,
21,28.2,33.7,25.3,1009.8,81,,17.5,0.9,3.5,,,,,
22,28.5,32.2,25,1008.4,79,0,20,2.8,14.4,,,,,
23,27.1,30.7,23.9,1007.0,85,,16.3,3.5,7.2,,,,,
24,25.6,29.6,23,1007.5,91,12.95,16.3,4.1,14.4,,,,,
25,26.9,30.7,23.6,1006.6,88,,17.5,3.5,14.4,,,,,
26,27.7,32.4,24,1005.5,81,,17.5,8.1,21.7,,,,,
27,25.6,28,23.6,1006.1,93,,15,1.9,7.2,,,,,
28,27.3,30,24.8,1007.3,87,0,18.8,3.1,10.7,,,,,
29,27.9,31.3,25.9,1008.7,85,0.51,20,4.1,10.7,,,,,
30,28.4,32,25.7,1009.8,84,,18.8,4.4,14.4,,,,,
