Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.2,25.7,1010.2,76,0,20,3.5,10.7,,,,,
2,27.2,33,23.9,1010.1,85,,16.7,4.1,14.4,,,,,
3,27.3,31.8,24.5,1009.5,85,,18.8,0.9,3.5,,,,,
4,28.7,32.2,26.3,1009.4,79,0,20,1.9,7.2,,,,,
5,27.9,32.2,26.1,1010.2,85,,18.8,1.9,14.4,,,,,
6,28.6,33.4,26,1009.0,83,,20,1.3,10.7,,,,,
7,29.6,33.7,26.6,1008.6,77,0,20,2.2,7.2,,,,,
8,29.3,34,26.7,1009.4,75,0,20,3.1,10.7,,,,,
9,29.4,33.8,26.6,1009.7,78,0,20,0.9,3.5,,,,,
10,28.7,33.8,26.4,1009.3,80,,18.8,1.9,7.2,,,,,
11,27.6,31.5,26.3,1010.1,85,,20,3.1,7.2,,,,,
12,29.2,32.5,26,1009.7,76,0,20,3.5,7.2,,,,,
13,28.6,32.1,26.3,1008.9,79,0,20,5.4,14.4,,,,,
14,27.2,31,24.9,1007.9,85,,18.5,6.1,18,,,,,
15,26.7,30.2,24.3,1008.0,87,,16.3,3.1,14.4,,,,,
16,27.5,31,24.1,1008.4,83,,17.7,1.3,3.5,,,,,
17,27.7,32.8,26,1007.9,85,,20,0.4,3.5,,,,,
18,28,34,25.7,1008.3,83,,17.5,1.3,7.2,,,,,
19,27.1,28.1,25.7,1008.6,87,,18.5,2.6,7.2,,,,,
20,26.9,32.1,25.1,1009.4,87,,16.3,2.2,10.7,,,,,
21,27.3,32.2,24.5,1009.4,87,,18.8,0,,,,,,
22,27.8,31.8,25.7,1009.3,84,0,20,1.9,7.2,,,,,
23,28.2,32.8,25.3,1009.4,82,,17.2,2.6,7.2,,,,,
24,28.8,32.5,25.1,1008.3,80,0,20,3.5,10.7,,,,,
25,26.2,29.9,24.7,1008.6,88,,17.7,8.1,14.4,,,,,
26,27.1,30.2,25.1,1010.5,86,,16.3,4.1,14.4,,,,,
27,28.9,32.5,25.3,1010.7,78,0,20,3.5,10.7,,,,,
28,28.3,33,25.5,1009.7,82,,16.3,5,14.4,,,,,
29,27.4,32.8,23.9,1008.4,85,,15.4,6.7,14.4,,,,,
30,28.3,33.2,23.7,1009.3,79,0,20,1.9,7.2,,,,,
31,28.5,32,25.9,1010.2,80,0,20,2.8,7.2,,,,,
