Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.7,24.3,1009.2,73,0,20,9.4,18,,,,,
2,24.9,27.3,23.6,1009.0,86,1.02,12.7,12.2,21.7,,,,,
3,25.2,27.7,23.5,1010.0,94,75.95,11.9,10.7,14.4,,,,,
4,27.1,29.8,23.4,1010.5,85,77.98,20,7.2,14.4,,,,,
5,27,30.5,25.4,1010.3,87,1.02,18.8,7.6,14.4,,,,,
6,26.9,29.1,25.1,1010.7,86,0.51,20,5.9,18,,,,,
7,27.3,31.1,24.7,1011.3,83,2.03,20,4.4,14.4,,,,,
8,26.4,29.1,22,1011.0,78,0,20,6.7,14.4,,,,,
9,25.3,27.7,23.6,1010.5,67,0,20,10.7,14.4,,,,,
10,23.5,26,21.8,1010.0,77,0.51,20,10.4,14.4,,,,,
11,23.2,24.4,21.7,1010.0,87,14.22,18.8,8.1,10.7,,,,,
12,25.2,27.7,22.9,1009.3,85,0.25,20,5,10.7,,,,,
13,26.4,29.3,24.9,1008.1,85,0.76,15.8,6.7,14.4,,,,,
14,25.9,28.7,23.9,1007.9,88,31.75,17.5,4.1,10.7,,,,,
15,26.3,29.5,23.7,1007.6,74,0,20,7.2,21.7,,,,,
16,26.6,30.7,23,1008.7,73,0,20,2.8,10.7,,,,,
17,27.3,31,23.6,1008.5,75,0,20,3.5,10.7,,,,,
18,27.1,30.2,23.5,1008.9,75,0,20,6.1,10.7,,,,,
19,25.8,28.9,23.1,1010.1,75,0,20,8.1,14.4,,,,,
20,25.5,28.6,23,1011.3,73,0,20,7.6,14.4,,,,,
21,25.2,28.3,22.3,1012.0,69,0,20,12,21.7,,,,,
22,23.2,25.6,20.3,1013.9,68,0,20,13.3,18,,,,,
23,21.2,23.9,19,1014.3,70,0,20,10.2,21.7,,,,,
24,20.7,24.2,17.9,1014.7,69,0,20,9.1,18,,,,,
25,20.7,24.1,17.9,1014.1,72,0,20,9.1,18,,,,,
26,22.2,26,17.9,1013.7,69,0,17.9,7.6,14.4,,,,,
27,23.4,25.6,19.2,1013.9,71,0,20,5.9,14.4,,,,,
28,25.7,28.9,21.6,1012.8,73,0,20,7.6,14.4,,,,,
29,25.9,29.7,23.2,1011.3,77,0,20,4.4,10.7,,,,,
30,25.6,29.4,24.1,1009.5,86,10.92,17.5,3.1,7.2,,,,,
31,27.1,30.8,23.6,1009.7,76,0.76,20,5.9,18,,,,,
