Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,3.6,-12.4,1032.4,66,0,,5.2,9.4,,,,,
2,-1.4,7.1,-7.5,1025.6,75,0,,5,7.6,,,,,
3,0.3,7,-4.2,1032.7,78,0,,4.3,13,,,,,
4,-0.8,4.9,-5.4,1028.7,79,0,,2.8,3.5,,,,,
5,0.3,5.2,-4.9,1024.9,86,2.03,,3.9,13,,,,,
6,2.1,10.8,-3.5,1021.9,72,0,,3.3,7.6,,,,,
7,1.9,14.6,-2.5,1015.4,79,0,,3.1,5.4,,,,,
8,2.1,11.6,-3.5,1007.5,77,0,,4.3,5.4,,,,,
9,0.8,4.9,-2.4,1001.6,90,0,,3,5.4,,,,,
10,0.9,4.5,-0.9,1010.4,91,0,,5.9,18.3,,,,,
11,0.3,5.3,-3.1,1015.0,92,1.02,,2.2,3.5,,,,,
12,1.2,4.2,0,1018.0,90,0,,2.6,3.5,,,,,
13,,,,,,,,,,,,,,
14,1.8,6.8,-1.5,1015.6,90,1.02,,1.9,1.9,,,,,
15,1.8,7.6,-3.4,1019.4,78,0,,4.3,7.6,,,,,
16,0.5,2.5,-1.3,1016.1,94,3.05,,3.3,5.4,,,,,
17,0,8,-4.1,1016.7,,0,,2.8,3.5,,,,,
18,0.5,1.7,-0.9,1012.3,97,8.89,,1.9,3.5,,,,,
19,0.2,7.9,-3.5,1023.0,76,0,,5.2,11.1,,,,,
20,1.2,11.2,-4.5,1025.5,79,0,,3.5,5.4,,,,,
21,2.6,12.3,-2.4,1022.4,81,0,,4.6,7.6,,,,,
22,0.7,3.9,-2,1024.4,85,0,,4.8,7.6,,,,,
23,1.7,5.9,-0.4,1013.2,,3.05,,4.6,11.1,,,,,
24,-0.3,2.3,-2.1,1004.0,92,0.51,,5,13,,,,,
25,1.8,8.2,-3,996.7,80,0,,6.9,18.3,,,,,
26,-0.4,1.1,-1.8,998.4,96,9.14,,3.7,7.6,,,,,
27,0.1,3.8,-4.2,1015.7,74,3.05,,5,9.4,,,,,
28,-2.7,7.6,-9.9,1030.9,76,0,,3.9,7.6,,,,,
