Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.9,10.1,1012.6,60,0,,6.3,14.8,,,,,
2,17.4,24.3,10.9,1013.4,70,1.02,,3.9,9.4,,,,,
3,16.6,25.7,9.3,1013.1,63,0,,4.4,7.6,,,,,
4,16.9,26,8,1011.6,64,0,,5.4,9.4,,,,,
5,17.5,26.9,8.7,1015.3,64,0,,3.9,7.6,,,,,
6,19,28.3,9.6,1015.1,67,0,,5.6,11.1,,,,,
7,16.7,20.4,14.1,1013.8,91,7.87,,3.7,9.4,,,,,
8,15.2,23.9,11.6,1012.9,90,12.95,,3,5.4,,,,,
9,15.1,18.2,13.5,1015.1,91,35.05,,2.8,5.4,,,,,
10,17.5,24.6,13.4,1019.5,75,3.05,,5.2,11.1,,,,,
11,18.2,26.6,12.8,1021.8,69,0,,5.4,11.1,,,,,
12,17.9,26.7,10.1,1020.5,67,0,,4.1,9.4,,,,,
13,17.4,26.1,10.3,1017.0,72,0,,7.6,13,,,,,
14,16.1,21.4,10.8,1014.2,80,0,,4.4,7.6,,,,,
15,15.8,19.7,12.8,1015.7,79,3.05,,3.3,5.4,,,,,
16,13.3,17.9,11.2,1016.0,80,0,,2.8,5.4,,,,,
17,13.9,18.4,9.1,1016.9,76,0,,4.1,9.4,,,,,
18,13.6,21.8,9.1,1018.1,88,2.03,,2,3.5,,,,,
19,14.5,19.2,13,1017.0,92,5.08,,3.9,9.4,,,,,
20,13.7,18,11.2,1015.4,93,7.11,,3.3,5.4,,,,,
21,15.6,20.5,12.9,1015.4,85,1.02,,3.7,7.6,,,,,
22,15.9,21.5,12.4,1016.1,88,1.52,,3.5,5.4,,,,,
23,17.1,24.4,11,1014.7,77,1.02,,5.9,11.1,,,,,
24,15.7,24.9,11.5,1012.3,83,4.06,,4.4,7.6,,,,,
25,15.6,20.7,12.5,1011.7,88,6.1,,3.5,5.4,,,,,
26,14.2,19.2,11.7,1011.5,81,5.08,,6.1,9.4,,,,,
27,14.6,20.8,11.1,1011.1,73,0.51,,5,14.8,,,,,
28,8.8,11.5,5.7,1006.1,91,1.27,,2.4,3.5,,,,,
29,7.7,13.4,4.6,1010.5,80,1.02,,5.6,13,,,,,
30,7.1,13.4,3,1016.0,74,0.25,,5.2,7.6,,,,,
31,6.8,11,3.1,1017.1,78,0,,4.6,11.1,,,,,
