Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.6,5.4,1011.1,76,0.25,,6.3,20.6,,,,,
2,8.1,14.4,0,1012.6,88,0.25,,4.1,7.6,,,,,
3,10.4,17.4,3.8,1008.8,82,0.25,,5,11.1,,,,,
4,10,15.9,6.1,1006.1,77,1.02,,3.7,9.4,,,,,
5,9.1,18,0.7,1008.3,72,0.25,,5.2,14.8,,,,,
6,10.9,20.4,6.4,1006.5,80,0.25,,3.7,7.6,,,,,
7,11.6,19.2,3.9,1007.1,73,0.25,,8.1,18.3,,,,,
8,13.3,21.6,10.8,1003.7,85,2.54,,4.6,9.4,,,,,
9,13.1,20.1,9.6,1011.2,75,3.05,,3.7,7.6,,,,,
10,11,18.8,3.6,1016.8,77,0,,5.4,11.1,,,,,
11,12.4,21.3,5.3,1014.3,81,0.25,,5,13,,,,,
12,13.7,21.2,7.2,1017.0,79,0.25,,3.9,9.4,,,,,
13,11.7,15.4,7.5,1014.2,91,0,,4.8,13,,,,,
14,12.3,14.7,9.3,1009.1,95,9.14,,3.5,7.6,,,,,
15,10.9,15.6,6.8,1007.8,78,5.08,,5.2,9.4,,,,,
16,10.9,15.9,6.7,1012.4,83,1.02,,5.4,9.4,,,,,
17,11.3,19.9,6.3,1015.8,82,0,,3.5,5.4,,,,,
18,12.1,18.7,7.5,1019.8,81,0.25,,6.3,14.8,,,,,
19,10.8,12.1,8.5,1014.4,96,1.02,,2.8,7.6,,,,,
20,12.8,18.9,9.8,1005.7,81,9.14,,3,5.4,,,,,
21,10.1,15.9,6.5,1011.9,80,0.25,,3.9,7.6,,,,,
22,9,15.2,5,1019.0,76,0,,4.1,5.4,,,,,
23,9.3,14.6,4.4,1022.1,70,0,,5.4,9.4,,,,,
24,9.1,17.2,1.3,1019.1,74,0,,5.9,14.8,,,,,
25,10.6,17.6,6.6,1016.3,79,0.25,,4.6,13,,,,,
26,11.8,19.4,7,1020.6,75,0,,5,7.6,,,,,
27,9.9,19.6,4.6,1017.5,84,0,,3.3,11.1,,,,,
28,9.9,15.5,7.1,1014.4,68,0,,4.4,7.6,,,,,
29,5.9,10.6,1.4,1018.3,64,0,,4.4,7.6,,,,,
30,4.1,12.5,-1.9,1017.8,72,0.25,,5.2,18.3,,,,,
