Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.8,9.3,1007.6,93,13.97,,4.8,16.5,,,,,
2,10.9,16.1,7.7,1011.2,72,3.05,,4.6,11.1,,,,,
3,11.8,18.8,3.1,1015.9,65,0,,7.6,14.8,,,,,
4,12.7,18.8,8,1016.0,79,0.76,,6.5,18.3,,,,,
5,11.2,15.1,9.6,1015.2,92,7.62,,3.3,7.6,,,,,
6,10.6,13.6,9,1014.1,92,7.11,,3.5,5.4,,,,,
7,10.2,18.6,5.2,1014.5,82,0,,4.1,5.4,,,,,
8,12.1,20.2,4.5,1013.7,75,0,,5.6,13,,,,,
9,14.6,20.4,8.8,1011.5,70,0,,8.3,16.5,,,,,
10,11.9,14,10,1012.7,89,3.05,,3.9,7.6,,,,,
11,12.5,18.1,8.9,1005.9,90,19.05,,7,16.5,,,,,
12,11,14.2,8.7,1006.2,87,2.03,,5.6,9.4,,,,,
13,10.7,14,8.7,1009.5,88,8.89,,1.9,3.5,,,,,
14,11.4,16.1,8.8,1012.1,84,2.54,,3.9,9.4,,,,,
15,10.9,15.9,8.1,1014.7,83,7.11,,7.6,14.8,,,,,
16,11.2,17.4,7.4,1015.3,81,9.91,,6.1,11.1,,,,,
17,12.3,19.6,7.5,1015.1,74,0.25,,4.4,11.1,,,,,
18,13.1,17.5,9.2,1014.5,82,0,,4.1,7.6,,,,,
19,15.3,24.6,8.2,1018.3,70,0,,4.8,9.4,,,,,
20,17.8,26.6,9.6,1019.4,70,0,,7.6,14.8,,,,,
21,18.6,28.5,12.8,1017.7,78,10.92,,6.9,20.6,,,,,
22,14.8,17.9,10.4,1014.5,83,3.56,,4.1,5.4,,,,,
23,9.8,14.3,5.4,1013.4,68,0,,3.1,5.4,,,,,
24,8.3,9.3,7.7,1013.9,91,2.03,,4.6,9.4,,,,,
25,10.8,14.7,6.6,1015.8,87,16,,6.5,13,,,,,
26,14.8,18.9,9.8,1015.1,73,1.52,,8.1,13,,,,,
27,15.5,19.4,12.2,1015.3,82,0,,5,9.4,,,,,
28,16.9,26.8,8.7,1012.4,64,0,,4.6,7.6,,,,,
29,17.3,26.8,8,1011.6,56,0,,5.2,9.4,,,,,
30,18.4,28.4,8,1013.2,58,0,,5,9.4,,,,,
