Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12,0.8,1016.2,86,0,,3.3,5.4,,,,,
2,5.1,8.5,3.3,1006.2,71,0,,6.5,20.6,,,,,
3,1.1,2.5,-0.2,1005.6,86,0,,2.6,5.4,,,,,
4,-1.7,2,-4.1,1014.9,63,0,,10.6,13,,,,,
5,,,,,,,,,,,,,,
6,-0.4,3.1,-3.1,1026.3,43,0,,9.8,16.5,,,,,
7,,,,,,,,,,,,,,
8,3,6.7,0.3,1018.0,70,0,,3.9,7.6,,,,,
9,2.2,11,-1.5,1019.5,82,0,,3.3,5.4,,,,,
10,0.3,9.6,-4.5,1021.2,83,0,,3.3,5.4,,,,,
11,1.4,10.7,-2.9,1022.1,88,0,,4.1,5.4,,,,,
12,1.6,8.5,-2.3,1020.8,92,0,,4.4,5.4,,,,,
13,4.9,11.5,0.4,1018.2,86,0,,4.6,7.6,,,,,
14,2.5,9,0.3,1017.4,91,0,,4.1,7.6,,,,,
15,3.2,8.5,0.7,1013.6,85,0,,3.3,5.4,,,,,
16,3.7,6.6,-0.6,1006.3,92,0,,2,3.5,,,,,
17,5.2,8.5,2.8,1001.1,97,0,,2.6,5.4,,,,,
18,0.7,2.9,-1.5,1009.8,64,0,,5.9,11.1,,,,,
19,-1.3,2.9,-3,1019.1,54,0,,6.9,13,,,,,
20,-2.6,-0.4,-3.7,1021.0,74,0,,6.1,13,,,,,
21,-7.9,-2,-11.7,1035.4,75,0,,4.3,7.6,,,,,
22,-9.4,-1.6,-14.1,1034.8,82,0,,3.5,5.4,,,,,
23,-5.5,2.9,-11.5,1031.4,87,0,,3.5,5.4,,,,,
24,-2.3,4,-4.6,1026.9,96,0,,3.5,5.4,,,,,
25,-3.8,2.3,-7.6,1023.9,89,0,,4.4,5.4,,,,,
26,-1.8,4,-4.4,1020.3,86,0,,3.9,5.4,,,,,
27,-2.3,4.5,-6.4,1017.9,91,0,,2.8,5.4,,,,,
28,-0.6,3,-3.8,1016.7,93,0,,2.6,5.4,,,,,
29,1.1,4.8,-2.9,1020.6,90,0,,2.2,3.5,,,,,
30,1.3,4.4,-0.1,1025.1,92,0,,1.1,3.5,,,,,
