Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1.7,-5,999.9,87,0,,3.3,5.4,,,,,
2,-5.8,0.9,-8.5,1008.7,73,0,,3.1,9.4,,,,,
3,-5.8,-1.1,-10.2,1022.1,64,0,,6.7,11.1,,,,,
4,-7.1,-3.6,-9.7,1027.9,59,0,,4.1,7.6,,,,,
5,-8,-3.5,-10.7,1029.5,78,0,,3,5.4,,,,,
6,,,,,,,,,,,,,,
7,-7.8,-3.1,-10.7,1029.8,85,0,,2.2,3.5,,,,,
8,-10.2,-2.5,-13.9,1034.9,86,0,,3,3.5,,,,,
9,-9.9,-2.8,-14.5,1028.6,86,0,,3.1,5.4,,,,,
10,-4.1,-0.3,-8.8,1010.1,93,1.02,,3.1,5.4,,,,,
11,-2.7,1.5,-4,1000.6,90,2.03,,3.7,7.6,,,,,
12,-3.2,-0.1,-4.8,1008.5,82,0,,4.8,7.6,,,,,
13,-4.7,-1.9,-7.1,1027.8,63,0,,7.2,11.1,,,,,
14,-8.7,-1,-12.9,1033.8,68,0,,3.9,7.6,,,,,
15,-5.7,3.9,-10.7,1031.9,78,0,,3.9,7.6,,,,,
16,-8.4,-1.2,-12.5,1036.8,87,0,,3.9,5.4,,,,,
17,-10.1,-2.2,-14.4,1032.9,89,0,,3.9,5.4,,,,,
18,-9.7,-2.9,-15.1,1023.8,81,0,,13.3,75.9,,,,,
19,-4.5,-1.1,-8.7,1020.6,95,0,,3.1,5.4,,,,,
20,-5.9,-0.2,-10.4,1028.7,91,0,,4.3,5.4,,,,,
21,-5,-2.3,-9.4,1026.4,96,0,,3.3,5.4,,,,,
22,-2.3,1.7,-3.5,1019.6,90,0,,5,7.6,,,,,
23,-1.3,3.9,-4.8,1010.8,92,0,,3.3,5.4,,,,,
24,0,3.3,-4.5,1010.6,,0,,3,5.4,,,,,
25,-3.1,1.2,-7.8,1012.3,88,0,,3.7,7.6,,,,,
26,0.7,6.2,-2.4,1008.6,92,0,,2.8,3.5,,,,,
27,-1.6,1.2,-6,1012.5,62,0,,8.7,14.8,,,,,
28,-7.2,-0.2,-10.9,1018.1,78,0,,3.5,5.4,,,,,
29,-2.7,3.5,-9.9,1012.7,77,0,,2.8,3.5,,,,,
30,-0.7,5.8,-3.1,1008.5,87,0,,3.1,5.4,,,,,
31,-1.6,3,-8.5,1025.6,51,0,,7.2,11.1,,,,,
