Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9.2,-1.8,1022.3,,2.03,,7.4,18.3,,,,,
2,6.5,11.6,2.7,1022.3,81,4.06,,5.4,14.8,,,,,
3,7.9,20.2,-1.2,1019.8,54,0,,4.8,11.1,,,,,
4,8.7,20.2,-1,1016.8,57,0,,7,16.5,,,,,
5,9.4,17.4,3.8,1020.9,73,0,,6.5,13,,,,,
6,8.4,14.3,4.2,1020.3,76,0,,5.2,9.4,,,,,
7,9.7,16.8,2.6,1015.2,58,0,,6.7,22.2,,,,,
8,5.1,9.2,-0.6,1010.1,61,2.03,,9.6,20.6,,,,,
9,1.9,16.4,-2.3,1016.7,70,3.05,,4.6,16.5,,,,,
10,3.3,9.7,-1.6,1016.5,70,0,,5.6,9.4,,,,,
11,4.4,9.6,-0.6,1017.8,76,0,,7.2,14.8,,,,,
12,5.7,9.4,2.3,1018.1,66,2.03,,5.9,11.1,,,,,
13,4.3,7.7,2,1018.8,68,0,,7.4,18.3,,,,,
14,1.5,5.2,-1.8,1023.8,57,0,,8,13,,,,,
15,2.6,10,-3.7,1018.5,55,0,,5.2,13,,,,,
16,4.7,10.5,-1.4,1009.0,62,0,,3.9,9.4,,,,,
17,5.2,9.8,0.4,1007.4,60,0,,6.5,13,,,,,
18,8,15.1,1.3,1004.4,61,0,,7.6,16.5,,,,,
19,8.9,14.9,2.6,1004.8,69,0,,10.7,22.2,,,,,
20,7.9,11.8,4.7,1009.2,84,0.25,,7.6,16.5,,,,,
21,7.5,15.2,3.1,1016.7,84,0,,4.8,13,,,,,
22,11,20.2,1.5,1017.9,59,0,,7.6,16.5,,,,,
23,15,22,5.6,1015.7,48,0,,5.7,11.1,,,,,
24,8.9,19.1,3.6,1010.1,85,2.03,,3.9,5.4,,,,,
25,7.1,8.6,5.8,999.6,93,23.88,,6.1,11.1,,,,,
26,7.6,11.5,2.8,996.0,77,2.03,,5.2,11.1,,,,,
27,7.6,15.8,4,1001.0,76,0,,3.7,9.4,,,,,
28,9.3,15.9,1.5,1009.9,68,0,,4.4,5.4,,,,,
29,11.1,18.8,2.1,1015.4,66,0,,5.6,11.1,,,,,
30,8.5,18.5,3.5,1018.2,85,4.06,,5.6,11.1,,,,,
