Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.4,7,1020.5,84,0,,4.3,9.4,,,,,
2,8.4,11.8,6.2,1022.9,84,2.03,,2.2,3.5,,,,,
3,13.4,18.4,6.2,1024.2,37,0,,6.5,9.4,,,,,
4,10,19.9,-0.3,1024.5,54,0,,5.4,13,,,,,
5,13.3,19.8,7.3,1020.4,53,0,,5.9,11.1,,,,,
6,13.4,22.6,4.5,1016.8,56,0,,4.6,9.4,,,,,
7,14.9,23.5,5.4,1013.6,56,0,,5.2,11.1,,,,,
8,14.2,22.8,5.6,1012.3,62,0,,4.8,11.1,,,,,
9,11.1,19,5.6,1009.3,71,0,,5,11.1,,,,,
10,9.1,17,2.6,1011.6,84,3.05,,9.3,25.9,,,,,
11,10,15,5.5,1006.0,75,1.02,,8.1,14.8,,,,,
12,11.4,14.9,8.5,996.5,82,1.52,,9.1,16.5,,,,,
13,8.9,12.1,6.9,990.7,84,21.08,,4.4,5.4,,,,,
14,8.1,11.4,5.5,1008.4,53,0,,10.7,14.8,,,,,
15,8.1,13.4,3.1,1016.4,57,0,,9.4,16.5,,,,,
16,8,16,0.1,1013.2,67,0,,9.4,18.3,,,,,
17,8.2,10.2,5.7,1009.3,88,4.06,,2,3.5,,,,,
18,11.7,16.7,6.4,1006.8,70,0,,7.4,16.5,,,,,
19,8.9,12.3,6.4,1010.2,72,0.51,,5.6,9.4,,,,,
20,7.1,9.9,5.4,1016.9,67,0,,7.6,11.1,,,,,
21,8.1,11.3,5.1,1021.9,59,0,,9.3,14.8,,,,,
22,9.5,13.8,5.7,1020.4,65,0,,2.4,3.5,,,,,
23,11.7,22.5,0.3,1015.0,58,0,,7.6,16.5,,,,,
24,14.3,23.8,4,1011.7,62,0,,6.3,14.8,,,,,
25,15.9,24.8,6.5,1012.3,66,0,,4.6,11.1,,,,,
26,17.8,26.7,8,1012.2,62,0,,6.7,14.8,,,,,
27,17,23.4,9.7,1015.3,61,0,,6.9,13,,,,,
28,15.3,24.1,10.1,1020.7,76,0.25,,4.4,9.4,,,,,
29,14.9,25.4,8.1,1017.8,80,14.99,,5.2,9.4,,,,,
30,14.5,22.6,9,1013.0,82,0,,6.1,14.8,,,,,
31,14.4,21.8,11.2,1008.7,83,16,,5,9.4,,,,,
