Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,25,1007.3,83,6.35,23.7,12.4,22.2,,,,,
2,28.1,31.7,24.4,1007.4,86,14.99,22.9,13.9,22.2,,,,,
3,27.1,31.1,24.4,1009,89,8.64,23,14.4,22.2,,,,,
4,27.6,30,25,1010.7,87,5.84,23.3,14.8,24.1,,,,,
5,27.9,30,25,1010.3,86,32.51,23.7,13.3,24.1,46.5,,,,
6,28.2,31,25.6,1009.3,86,6.35,24.1,11.7,22.2,,,,,
7,27.6,30.6,25.6,1008.8,89,9.65,22.9,17.4,22.2,,,,,
8,28.1,30.6,25,1007.1,85,7.37,23.8,17.8,27.8,35.2,,,,
9,27.4,30,25,1007.3,89,8.64,28.3,14.4,22.2,,,,,
10,27.7,30.6,25,1007.6,88,10.16,23.5,15.4,22.2,,,,,
11,29.1,31.1,25,1007.3,83,0.25,24.1,14.8,22.2,33.5,,,,
12,26.6,30,24,1007.6,93,22.86,21.9,14.3,29.4,46.5,,,,
13,27.4,30.6,24.4,1007.3,87,15.24,24.1,15.9,31.3,40.7,,,,
14,29,31.1,24.4,1007.7,82,2.29,24.1,17.4,22.2,,,,,
15,28.7,31.1,27.2,1007.3,87,9.91,24.1,18.9,24.1,,,,,
16,28.3,31.1,25,1006.8,86,18.8,20.1,17,25.9,,,,,
17,27.8,31.1,25,1007.5,86,0.51,23.8,14.6,24.1,,,,,
18,28.1,31.1,25,1008.8,86,6.1,24.1,15,22.2,,,,,
19,27.9,31,25,1009.5,85,7.37,24.1,16.9,27.8,46.5,,,,
20,27.2,30,25,1009.6,88,1.52,24,14.6,25.9,,,,,
21,26.5,29.4,24.4,1010.2,95,11.94,23.8,9.1,20.6,,,,,
22,27.8,31,24.4,1010.4,87,1.27,23.7,10.4,20.6,,,,,
23,25.9,30,23.9,1011.6,93,12.45,23.8,8.1,14.8,,,,,
24,27.4,30,23.9,1011.6,88,0.25,24.1,7.6,11.1,,,,,
25,28.4,30.6,25,1010.5,85,1.27,24.1,9.6,18.3,,,,,
26,27.8,31.1,25.6,1009.1,91,2.79,24,12.4,18.3,,,,,
27,26.2,30,25,1009.9,97,13.72,23.8,10.9,22.2,,,,,
28,28.1,30.6,25,1010.6,87,2.29,24.1,11.1,18.3,,,,,
29,28.7,31.1,26,1010,83,0,24.1,13.7,20.6,,,,,
30,27.8,31.1,25,1009.1,89,11.18,24.1,7.4,16.5,,,,,
