Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,23.9,1009.6,83,6.35,24.1,13.1,18.3,,,,,
2,28.8,31.1,23.9,1009.2,81,2.54,24.1,16.1,27.8,,,,,
3,28.6,31.7,24.4,1008.9,81,0,24.1,11.1,20.6,,,,,
4,28.4,30.6,24.4,1008,83,7.11,24.1,13.1,22.2,,,,,
5,26.7,29.4,24.4,1008.9,90,112.78,21.1,16.7,27.8,33.5,,,,
6,26.2,28.9,24.4,1009.8,93,1.52,24,5.7,16.5,,,,,
7,27.7,30.6,23.9,1010.5,86,20.32,24.1,6.5,11.1,,,,,
8,28.1,31.1,23.9,1009.9,86,1.02,23.8,7.2,20.6,,,,,
9,27.8,32.2,25,1009.2,87,0.51,24.1,9.4,20.6,,,,,
10,28.8,31.7,25,1009.2,81,0,24.1,11.1,18.3,,,,,
11,27.8,31.7,24.4,1010.4,87,13.46,24.1,8.9,18.3,,,,,
12,27.6,31,24.4,1010.2,88,11.18,23.5,9.4,14.8,,,,,
13,26.4,30,24.4,1008.8,93,28.96,22.5,8.1,25.9,35.2,,,,
14,27.9,30,24.4,1008.1,86,3.81,24,17.6,25.9,37,,,,
15,27.8,30.6,25,1007.4,88,9.65,23.8,15,22.2,40.7,,,,
16,28.7,31.7,25,1006.7,85,1.27,24.1,17,25.9,37,,,,
17,27.5,32.2,24.4,1005.5,91,70.36,22.5,16.9,25.9,,,,,
18,27.3,31.7,24.4,1006.4,95,70.61,20.3,21.9,27.8,48.2,,,,
19,27.1,30.4,25,1008.1,93,9.65,24,14.3,22.2,,,,,
20,27.9,31.1,24.4,1007.4,88,7.11,24.1,6.9,18.3,,,,,
21,28.1,31.7,24.4,1007.8,85,0,24.1,6.9,11.1,,,,,
22,27.8,31.7,25.6,1007.9,87,2.54,23.7,6.5,18.3,,,,,
23,26.8,30,23.9,1009,90,13.46,22.9,14.3,27.8,,,,,
24,27.1,30,23.9,1010.3,86,16.26,23.7,11.9,22.2,,,,,
25,27.8,31.1,25,1009.8,88,0,24,5.9,13,,,,,
26,27.8,29.4,25,1009.2,88,3.81,24,17.8,25.9,,,,,
27,27.2,30.3,25.6,1008.8,92,2.03,23.8,12.2,18.3,,,,,
28,27.9,31.1,24.4,1007.2,87,3.3,24.1,9.4,18.3,,,,,
29,28.1,32.2,25,1007.5,89,2.29,24.1,7,13,,,,,
30,29,31.7,25,1009.1,84,1.52,24.1,12.4,18.3,,,,,
