Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.1,27.2,1009.2,81,10.92,24.1,15.6,22.2,,,,,
2,28.3,31.7,26.1,1010,85,0,24.1,8,13,,,,,
3,27.1,31.1,24.4,1009.8,92,35.05,22.9,9.3,18.3,,,,,
4,27.3,30,24.4,1009.5,89,0.76,24.1,5.6,18.3,,,,,
5,26.8,30,24.4,1009.9,91,1.02,24.1,4.6,7.6,,,,,
6,27.4,31.7,24.4,1009.2,89,0,24.1,6.7,18.3,,,,,
7,26.7,31.1,24.4,1008.5,94,0.25,23.7,4.4,13,,,,,
8,26.6,31.1,23.9,1008.9,93,5.33,24.1,5.6,11.1,,,,,
9,27.9,30.6,23.9,1008.9,85,3.81,23.7,9.4,16.5,,,,,
10,28.1,32.2,23.9,1009.5,83,1.27,24.1,6.5,14.8,,,,,
11,27.7,31.7,23.9,1009.9,87,14.99,23,7.2,16.5,,,,,
12,27.5,30,23.9,1009.9,87,39.12,24,6.1,14.8,,,,,
13,28.4,31.7,25,1009.3,83,11.43,24.1,14.4,22.2,,,,,
14,27.4,32.2,23.9,1009.7,89,3.05,24,4.3,16.5,,,,,
15,27.7,31.7,23.7,1009.8,84,0.25,24.1,6.1,13,,,,,
16,27,31.7,23.3,1009.7,88,13.46,22.7,8,13,,,,,
17,27.5,31.1,23.9,1009.3,87,17.78,24.1,6.1,11.1,,,,,
18,27.2,32.2,24.4,1008.8,91,8.38,24.1,6.3,13,,,,,
19,27.6,31.7,24.4,1008.2,87,1.78,24.1,10.4,18.3,,,,,
20,26.5,30,23.9,1007.8,93,7.62,24.1,10.7,31.7,,,,,
21,27.4,31.1,23.9,1007.7,89,1.27,24.1,10.2,16.5,,,,,
22,28.3,32.2,24.4,1008.7,86,0,22.7,16.7,25.9,40.7,,,,
23,26.8,30,23.9,1010,87,26.92,24,11.1,18.3,,,,,
24,27.1,31.1,23.9,1010.8,87,1.02,24.1,9.4,20.6,,,,,
25,27.2,31.1,24.4,1010.8,89,0,24.1,8,14.8,,,,,
26,27.9,32.2,24.4,1011.1,84,9.14,24.1,9.3,16.5,,,,,
27,28.6,33.9,24.4,1011.5,81,0,24.1,9.3,14.8,,,,,
28,27.9,32.2,24.4,1011.3,84,7.62,24.1,10.7,16.5,,,,,
29,25.7,30.6,23.9,1010.8,90,14.48,22,11.5,27.8,42.4,,,,
30,27.4,30.6,23.9,1010.5,86,1.02,24.1,8.5,16.5,,,,,
31,27.5,31.7,23.9,1009.8,86,4.83,24.1,8.9,22.2,,,,,
