Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24.4,1008.4,83,23.62,20.6,21.3,25.9,61.1,,,,
2,28.1,29.4,24.4,1007.9,79,16.26,24.1,22.4,27.8,63,,,,
3,28.9,30.6,25.6,1006.3,76,0,24.1,22,29.4,44.3,,,,
4,28.9,31,27.8,1005.4,75,0,24.1,19.8,24.1,40.7,,,,
5,28.8,31,27.2,1006.5,77,2.54,24.1,19.8,24.1,40.7,,,,
6,28.6,31,25.6,1006.8,77,1.02,23.7,20.6,25.9,44.3,,,,
7,27.6,29.4,25.6,1006.5,85,29.97,22,20.4,27.8,46.5,,,,
8,28.9,30.6,25.6,1006.8,76,41.66,24.1,20.2,27.8,42.4,,,,
9,28.7,31,25.6,1006.8,78,0,24.1,16.7,27.8,,,,,
10,27,29.4,25.6,1008.3,81,6.6,23.5,14.8,22.2,,,,,
11,28.1,31.7,25,1009.3,74,1.02,23.5,20.4,27.8,40.7,,,,
12,28.9,32.2,25,1008.8,70,12.19,24.1,21.7,25.9,40.7,,,,
13,28.6,32.2,26,1008.7,74,0,24.1,19.4,27.8,40.7,,,,
14,28.2,32.2,25,1009.2,77,4.57,23.5,14.6,25.9,37,,,,
15,28.1,32,25,1009.3,83,4.57,24,18.3,29.4,37,,,,
16,28.4,31.1,26,1009.2,81,8.89,24,16.5,25.9,,,,,
17,28.6,32.2,26.1,1007.9,84,2.54,23.8,17.6,22.2,,,,,
18,26.7,30,25,1008.7,88,24.38,23.7,14.6,31.3,,,,,
19,26.5,29.4,24.4,1009.4,87,22.35,23.3,13.3,22.2,38.9,,,,
20,27.7,30,24.4,1009.3,80,2.29,24.1,17.6,24.1,38.9,,,,
21,27.4,30,23.9,1009.6,80,1.02,21.2,24.3,37,40.7,,,,
22,27.6,29.4,23.9,1009.3,71,40.64,24.1,22,33.5,46.5,,,,
23,27.6,30,25.6,1009.4,69,0,24.1,16.3,25.9,35.2,,,,
24,27.4,30,25,1009.6,70,0,24.1,19.3,29.4,37,,,,
25,27.6,30.6,25.6,1009.4,72,0,24.1,17.2,29.4,,,,,
26,27.7,30,25.6,1008.9,76,2.79,24.1,19.1,25.9,44.3,,,,
27,28.1,30.6,25.6,1009.9,67,0.76,24.1,25.2,33.5,53.5,,,,
28,27.8,30,26.1,1010.1,62,0,24.1,20.7,25.9,44.3,,,,
29,27.8,30.6,23.3,1011.5,71,1.27,24.1,20.2,27.8,48.2,,,,
30,28.2,30,23.3,1011.5,72,0.25,24.1,19.6,27.8,37,,,,
31,28.4,30.6,26.7,1011.5,76,1.52,24.1,18.9,27.8,42.4,,,,
