Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,24.4,1009,94,11.18,23.3,6.3,13,,,,,
2,27.8,32,24.4,1009.5,87,2.29,24.1,8,18.3,,,,,
3,28.7,32.2,25,1009.3,82,0,24.1,10.4,16.5,,,,,
4,29.1,32.2,25.6,1008.6,81,0.25,24.1,3.1,13,,,,,
5,29.3,33,26.7,1009,80,0,24.1,6.3,14.8,,,,,
6,29.2,32.8,25.6,1009.5,81,0.25,24.1,7.4,14.8,,,,,
7,29,31.7,25.6,1008.6,80,0.25,24.1,13.3,27.8,,,,,
8,27.3,31.7,24.4,1008.2,89,0,24.1,9.1,18.3,,,,,
9,27.9,32.2,24.4,1007.5,86,0,24.1,8.9,18.3,,,,,
10,27.9,31.7,24.4,1008.5,81,0,24.1,10.4,18.3,,,,,
11,26.8,31,23.9,1009.6,89,40.89,23.2,14.4,25.9,42.4,,,,
12,28.8,31.1,23.9,1008.6,84,0.25,24.1,16.9,22.2,,,,,
13,28.9,32,25,1007.9,81,0.51,24.1,15,22.2,,,,,
14,28.7,31.1,25,1007.8,84,2.54,24.1,11.9,18.3,,,,,
15,29.2,31.7,26.7,1008.7,81,3.05,24.1,11.9,18.3,,,,,
16,28.8,31.7,27,1008.3,82,0.25,24.1,12.8,18.3,,,,,
17,28.3,31.7,26,1008,86,1.02,24.1,10.7,22.2,,,,,
18,28.9,32,25.6,1007.9,83,2.29,24.1,11.3,18.3,,,,,
19,28.5,31.1,25.6,1008.2,85,0,24,11.9,18.3,,,,,
20,27.3,30.6,25,1008.3,88,0,24.1,11.7,18.3,,,,,
21,29.2,37.8,25,1008.7,81,0,24,14.6,20.6,,,,,
22,27.8,30.6,25.6,1009.7,89,2.54,24.1,11.3,18.3,,,,,
23,26.6,31.7,23.9,1010.3,92,18.54,23.2,10.4,22.2,,,,,
24,28.3,31.7,23.9,1009.7,84,0.51,24.1,13,18.3,,,,,
25,28.6,32,25,1009.4,85,10.41,24,12,22.2,,,,,
26,26.8,30.6,23.9,1009.5,92,2.29,22,12.8,27.8,,,,,
27,27,30,23.9,1009.8,90,62.23,23.7,13.7,22.2,40.7,,,,
28,28.9,31.1,24.4,1009,83,3.81,24.1,17.2,25.9,,,,,
29,29.1,32,26.7,1007.7,83,0.51,24.1,15,22.2,,,,,
30,27,31,25,1007.3,90,46.23,23.7,12.2,18.3,38.9,,,,
31,26.1,30,22.8,1008.4,91,42.67,21.7,10.4,33.5,57.2,,,,
