Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,23.9,1009.1,93,14.48,24.1,12.8,18.3,,,,,
2,28.7,31.7,26.1,1010.2,86,0.25,24.1,18,22.2,33.5,,,,
3,29.4,32,27.2,1010.9,82,0.25,24.1,18,24.1,46.5,,,,
4,29,31.7,25,1010.9,82,7.62,24.1,22.2,27.8,50,,,,
5,27.8,30.6,25,1009.6,83,26.42,22.7,19.6,25.9,48.2,,,,
6,28.9,31.1,25,1008.8,80,0.25,24.1,17.8,24.1,35.2,,,,
7,28.6,31.1,26.7,1008.1,87,3.3,24.1,15.9,25.9,37,,,,
8,29.4,32.2,26.7,1008.5,84,0.25,24.1,17.6,25.9,35.2,,,,
9,29.4,32,27.2,1008.5,82,0,24.1,19.3,25.9,33.5,,,,
10,29.1,31.1,27.2,1007.5,83,0,24.1,17.4,27.8,,,,,
11,29.3,32,27.8,1009.2,80,0,24.1,18.1,27.8,31.3,,,,
12,29.1,31.7,27,1010.3,76,0,24.1,17,27.8,,,,,
13,28.7,32,26,1009.9,81,0,23.8,18.5,27.8,44.3,,,,
14,29.1,31.7,26.1,1009.1,81,3.05,24.1,17.8,25.9,40.7,,,,
15,28.4,31.7,26,1009.5,85,5.84,23.8,20.6,27.8,44.3,,,,
16,27.1,30.6,23.9,1010.8,93,27.69,22.2,18.5,25.9,44.3,,,,
17,27.6,30.6,23.9,1010.9,90,17.02,23.2,14.3,25.9,40.7,,,,
18,27.7,31.7,24.4,1010.7,90,7.62,22,15.6,25.9,,,,,
19,26.8,30,25,1010.9,94,12.7,22.9,10.6,25.9,,,,,
20,28.2,30,25,1010.5,87,33.27,23.7,18.1,25.9,37,,,,
21,28.1,31.1,25,1010.1,88,5.33,23.8,17,27.8,37,,,,
22,27.2,30.6,23.9,1010.5,89,13.21,24,10.9,27.8,,,,,
23,28.8,31.1,23.9,1010.1,81,4.57,24.1,14.6,22.2,,,,,
24,28.4,31.1,26,1010,85,1.02,24.1,10.7,18.3,,,,,
25,28.8,31.1,26.1,1010.4,83,0.25,24.1,10.4,22.2,,,,,
26,28.6,31.1,25.6,1010.3,83,0,24.1,14.6,22.2,,,,,
27,28.3,31.1,25,1010.1,87,2.79,24.1,12,25.9,,,,,
28,27.4,32,24,1010.5,88,11.18,22.2,12.2,22.2,42.4,,,,
29,28.6,31.1,24.4,1008.9,84,0.25,24.1,11.9,22.2,,,,,
30,27.8,31.1,25.6,1008.8,88,1.78,24.1,10.7,18.3,,,,,
31,28.1,31.1,25,1008.8,87,11.18,22.7,14.8,27.8,,,,,
