Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.7,25.6,1011,78,0.25,24.1,21.1,27.8,51.9,,,,
2,28.6,31,26.7,1010.1,79,0.25,24.1,22.4,29.4,38.9,,,,
3,29.1,31.1,26.7,1008.6,75,1.52,24.1,22,27.8,44.3,,,,
4,28.1,31.1,23.9,1009,80,3.05,21.7,20,29.4,40.7,,,,
5,26.9,29.4,23.9,1008.9,87,48.77,22.5,15.6,22.2,48.2,,,,
6,28.4,30.6,23.9,1007.9,81,0,24.1,17.4,24.1,,,,,
7,28.6,31.7,25.9,1008.3,84,6.1,23.7,17.8,22.2,,,,,
8,27.9,31.1,25,1008.6,87,9.65,23,16.5,27.8,59.4,,,,
9,28.6,31.1,25,1008,80,1.02,24.1,16.7,27.8,40.7,,,,
10,28.7,31,26.7,1007.4,79,0.25,24.1,18.5,25.9,48.2,,,,
11,28.7,30.6,26.7,1008.6,78,0,24.1,20.7,25.9,44.3,,,,
12,28.4,31,26.7,1009.5,78,0,24.1,16.3,24.1,35.2,,,,
13,28.9,31.1,26.7,1009.9,77,2.03,24.1,16.3,24.1,,,,,
14,28.7,31.1,26.7,1009.6,79,0,24.1,18.7,25.9,33.5,,,,
15,28.6,31.7,26.7,1009,78,0,24.1,16.9,25.9,38.9,,,,
16,28.4,31.1,26.1,1009.5,80,0.25,24.1,16.1,24.1,,,,,
17,28.9,32,26.1,1009.4,78,0,24.1,16.7,24.1,33.5,,,,
18,28.9,31.7,26.7,1009.6,79,0,24.1,17.2,22.2,,,,,
19,28.3,31.7,25.6,1010,83,6.35,24.1,15.6,22.2,37,,,,
20,27.4,30.6,25,1010,89,16,23.7,14.6,22.2,35.2,,,,
21,28,30.6,25,1010,84,13.72,23.8,16.3,24.1,35.2,,,,
22,27.8,31.1,24.4,1010.9,87,8.38,23.7,16.5,25.9,42.4,,,,
23,28.7,31,24.4,1010.6,76,3.81,24.1,21.9,29.4,44.3,,,,
24,28.8,31.1,27,1010,76,0,24.1,18.9,25.9,,,,,
25,29.1,31.7,27.2,1009.7,76,0,24.1,19.3,25.9,31.3,,,,
26,28.9,32,27,1009.7,75,0,24.1,15.7,22.2,33.5,,,,
27,29.2,31.7,27.2,1009.7,77,0,24.1,18.5,25.9,,,,,
28,28.1,31.7,25,1010.1,84,3.56,23.5,17.4,25.9,48.2,,,,
29,26.9,29,24,1010.3,90,22.35,23,16.1,20.6,35.2,,,,
30,26.9,30,23.9,1009.9,91,48.77,22.9,12.6,22.2,,,,,
