Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.1,15,1003.3,73,0,15.8,3.7,11.1,,,,,
2,23.1,31.1,17.2,1009.7,73,10.67,12.9,4.6,14.8,,,,,
3,16.9,20,13.9,1016.5,75,6.1,20.9,5.9,18.3,,,,,
4,16.9,18.9,13.9,1009.1,84,3.56,29.9,8.7,18.3,,,,,
5,21.8,27.2,16.1,1004.5,79,0,19.6,3.1,11.1,,,,,
6,26.2,36.1,17.2,1002.5,58,0,13,4.3,14.8,,,,,
7,26.4,33.9,17.8,1004.3,70,0,11.6,3.7,11.1,,,,,
8,28.1,35,18.9,1005.9,59,0,12.7,6.9,14.8,,,,,
9,23.8,27.2,21.1,1011.6,70,,14.3,7.4,11.1,,,,,
10,22.1,23.9,18.9,1010.9,78,1.02,24.3,5.4,11.1,,,,,
11,26.9,32.8,21.1,1006.7,62,,14.6,11.1,18.3,,,,,
12,20.1,22.2,17.8,1014.5,73,2.29,20,4.6,11.1,,,,,
13,20.6,22.8,17.2,1017.1,66,0.51,28.8,2,11.1,,,,,
14,20.1,23.9,17.2,1013.8,58,1.02,21.2,6.5,14.8,,,,,
15,21.6,27.2,17.8,1009.2,68,0,16.9,9.3,18.3,,,,,
16,22.6,26.1,18.9,1006.3,74,0,23.2,10.7,18.3,,,,,
17,24.7,31.1,20,1013,56,0.51,22.7,7.8,14.8,,,,,
18,22,25,17.8,1016.4,47,0,20,7.8,14.8,,,,,
19,22.1,25,18.9,1014.8,65,0.25,16.7,3.3,7.6,,,,,
20,23.6,27.8,18.9,1012.2,71,0.51,14.8,5.9,18.3,,,,,
21,27.2,32.2,20,1009,62,0,24.8,8.3,14.8,,,,,
22,27.8,32.8,23.9,1009.4,67,0,23.8,9.6,14.8,,,,,
23,26.4,33.9,20,1010,70,0.51,21.6,2.2,7.6,,,,,
24,20.4,23.9,17.2,1015.1,82,26.92,11.3,2.8,11.1,,,,,
25,21.7,28.9,16.1,1012.3,75,3.05,14.5,0.6,3.5,,,,,
26,25.6,31.1,16.1,1009.1,62,0,22.9,6.1,14.8,,,,,
27,25.1,28.9,21.1,1012.3,73,1.27,18.7,2.2,11.1,,,,,
28,24.4,27.2,21.1,1012,82,1.52,15.9,1.5,11.1,,,,,
29,24.1,27.2,21.1,1010.9,83,1.02,15.4,2.8,11.1,,,,,
30,24.2,27.8,21.1,1009.2,73,1.27,20.4,4.3,7.6,,,,,
