Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,22.2,1004.8,72,2.29,24.1,7,14.8,,,,,
2,29.7,35,22.2,1002.6,63,0,23,5.6,14.8,,,,,
3,31.1,37.8,23.9,1000.4,56,0,24.9,4.3,11.1,,,,,
4,31,38.9,22.8,1000.9,52,0,24.5,4.3,22.2,,,,,
5,26,27.8,22.8,1005.8,69,0.51,20.4,7.8,18.3,,,,,
6,29.4,36.1,22.8,1003.5,63,0,17.7,5.6,11.1,,,,,
7,30.1,35,22.8,1003.5,66,0,24.5,2.8,11.1,,,,,
8,27.2,33.9,22.2,1005.3,75,49.53,14.2,5.4,11.1,,,,,
9,22.7,25,21.1,1012.1,73,1.27,25.6,0.4,3.5,,,,,
10,22.8,25,20,1009.7,75,0,15.4,1.9,7.6,,,,,
11,27.4,32.2,20,1009.8,75,,17.7,0.9,7.6,,,,,
12,24.4,27.2,22.2,1010.7,83,13.97,15.6,0,,,,,,
13,27.2,32.2,22.2,1005.4,76,0,24,3.3,11.1,,,,,
14,28.3,35,23.9,1003.3,75,2.03,25.9,2.8,14.8,,,,,
15,28.6,33.9,23.9,1004.3,74,1.52,24.3,6.9,18.3,,,,,
16,27.3,33.9,22.8,1004.8,81,51.05,19.5,2.8,7.6,,,,,
17,23.6,27.2,21.1,1010.2,79,1.02,21.6,6.5,14.8,,,,,
18,19.6,21.1,17.2,1015.1,88,,18.7,1.1,3.5,,,,,
19,21.7,28.9,17.2,1012.7,73,4.06,20.9,0.6,3.5,,,,,
20,24.7,31.1,17.2,1008.7,66,0,21.6,1.9,7.6,,,,,
21,27.8,32.8,21.1,1006.2,65,1.27,20.9,5.6,25.9,,,,,
22,23.4,27.2,21.1,1009.5,92,23.11,18.8,0.4,3.5,,,,,
23,24.6,27.2,22.2,1009.8,91,3.05,16.3,0,,,,,,
24,25.7,30,22.8,1006.3,90,0,15.9,0.9,3.5,,,,,
25,28.2,32.2,23.9,1001.5,83,19.05,20.4,0.4,3.5,,,,,
26,30.7,36.1,25,999,77,0,26.7,1.5,3.5,,,,,
27,30.3,36.1,25,999.5,77,3.56,25.6,0.9,3.5,,,,,
28,29.9,36.1,23.9,1000.4,77,0.51,17.2,3.1,11.1,,,,,
29,27.1,32.2,22.8,1004.3,85,21.08,20,0.9,3.5,,,,,
30,28.9,32.8,25,1001.6,80,7.87,20.4,5,14.8,,,,,
31,28.8,33.9,23.9,1003.6,78,0,24,5.6,11.1,,,,,
