Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.9,5,1029.5,41,0,20.3,4.8,11.1,,,,,
2,11.6,21.1,3.9,1023.8,63,0,13.2,2.2,11.1,,,,,
3,15.1,21.1,6.1,1023.8,53,0,14.6,0.6,3.5,,,,,
4,13.1,22.2,6.1,1027.7,61,0,13.8,3.3,11.1,,,,,
5,10.9,21.1,5,1028.4,66,0,13.7,3.1,7.6,,,,,
6,11,22.2,3.9,1022.6,63,0,12.1,2.8,11.1,,,,,
7,13.7,22.2,2.8,1020.1,62,0,13,1.7,7.6,,,,,
8,12.9,22.8,7.2,1019.9,73,0,12.6,1.1,7.6,,,,,
9,15.8,25,7.2,1017,67,0,11.1,4.1,18.3,,,,,
10,20.5,26.1,11.1,1017.4,65,0.51,14.2,4.3,7.6,,,,,
11,19.1,22.8,17.2,1017.7,79,0.51,17.4,3.1,11.1,,,,,
12,19.4,25,16.1,1016.3,74,0,18.7,5.9,18.3,,,,,
13,19.8,26.1,15,1015.7,74,0,17.4,5,14.8,,,,,
14,21.5,28.9,13.9,1014.9,70,0,18.5,6.3,29.4,,,,,
15,16.8,21.1,13.9,1019.4,79,1.27,17.4,8,18.3,,,,,
16,13.1,15,12.2,1026.1,89,3.3,14.3,3.7,7.6,,,,,
17,14.4,20,11.1,1023,79,0.51,20.9,1.1,7.6,,,,,
18,16.7,21.1,12.2,1018.1,67,0.51,17.9,6.9,22.2,,,,,
19,13.7,15,12.8,1023.2,91,1.78,12.7,0.6,3.5,,,,,
20,13.9,20,10,1022.8,73,0,15.6,2.2,11.1,,,,,
21,14.2,17.8,7.8,1024.1,72,0,18.5,4.3,14.8,,,,,
22,11.9,18.9,7.2,1026.3,77,0,15.6,1.1,3.5,,,,,
23,12.4,22.2,5,1021.9,71,0,18,1.5,11.1,,,,,
24,12.6,23.9,5,1016.1,71,0,9.8,1.5,11.1,,,,,
25,14.9,25,6.1,1011.3,64,0,12.1,3.1,14.8,,,,,
26,16.3,26.1,7.2,1009.1,73,0,12.1,3.7,14.8,,,,,
27,15.9,23.9,8.9,1009.3,80,0,15,2.4,11.1,,,,,
28,19.5,26.1,11.1,1009.1,69,0,16.1,7.8,22.2,,,,,
29,16.9,27.2,11.1,1020.2,55,0,11.4,8.7,18.3,,,,,
30,12.8,17.2,11.1,1022.9,57,0,20,4.3,11.1,,,,,
31,13.9,18.9,10,1018.8,51,0,14.8,6.1,11.1,,,,,
