Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,22.8,1007.8,71,0,21.4,7.8,14.8,,,,,
2,23.9,32.2,18.9,1013.3,71,4.06,17.2,6.3,18.3,,,,,
3,18.9,22.2,16.1,1023.1,65,1.02,20.4,7.6,31.3,,,,,
4,16.7,22.8,12.2,1023.5,59,0,24.3,4.1,14.8,,,,,
5,17.4,25,11.1,1021.4,60,0,26.6,2,7.6,,,,,
6,16.6,27.2,10,1019.5,71,0,18.2,0.6,3.5,,,,,
7,21.8,27.8,11.1,1015.9,67,0,18.3,5,18.3,,,,,
8,21.1,27.8,16.1,1017.9,76,1.27,17.5,1.9,7.6,,,,,
9,19.1,26.1,12.8,1020,68,0,13.8,3.3,11.1,,,,,
10,18.3,26.1,12.2,1018.4,68,0,19.2,1.3,3.5,,,,,
11,16.9,27.8,10,1016,65,0,19,0.9,3.5,,,,,
12,19.8,27.8,10,1015.1,70,0,18,2.8,11.1,,,,,
13,21.2,28.9,13.9,1012,73,0,18.3,2.8,11.1,,,,,
14,21.9,27.8,15,1011.9,77,0,17.1,1.3,3.5,,,,,
15,22.8,31.1,16.1,1011,71,0,20.6,0.6,3.5,,,,,
16,23.1,27.8,18.9,1012.8,75,1.27,17.9,3.7,14.8,,,,,
17,20.4,22.2,18.9,1017.3,93,6.1,9.5,0,,,,,,
18,21.3,25,18.9,1015.9,85,18.03,13.2,0.9,7.6,,,,,
19,22.5,27.2,17.2,1014,77,0,15,4.6,18.3,,,,,
20,23.1,27.8,18.9,1014.5,80,0,17.2,1.1,3.5,,,,,
21,17.3,23.9,13.9,1022.3,74,1.27,14.5,6.5,14.8,,,,,
22,13.8,17.2,11.1,1025.7,65,,24.3,8,14.8,,,,,
23,12.2,16.1,10,1024.2,78,1.27,20.6,6.9,14.8,,,,,
24,13.5,16.1,10,1018,83,1.27,15,5.7,11.1,,,,,
25,15.8,18.9,12.2,1019.4,80,0.51,14.3,5.2,14.8,,,,,
26,13.9,17.2,12.2,1023.6,68,0,26.6,6.5,14.8,,,,,
27,12.9,15,11.1,1025.8,59,0,22.9,4.6,11.1,,,,,
28,13.1,15,10,1026.5,54,0,24.3,2.8,7.6,,,,,
29,12.9,16.1,10,1026.9,53,0,19.2,1.7,7.6,,,,,
30,13.3,17.8,10,1028.6,47,0,17.7,3.3,11.1,,,,,
