Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.2,7.8,1030.3,78,0,10.6,1.1,3.5,,,,,
2,10.9,12.8,8.9,1028.3,81,0.51,9.3,1.1,7.6,,,,,
3,12.2,18.9,8.9,1027.7,77,0.51,12.2,2.8,11.1,,,,,
4,12.4,21.1,7.2,1024.8,72,0,10.6,1.1,3.5,,,,,
5,14.6,22.2,6.1,1022.4,75,0,9.7,1.1,3.5,,,,,
6,16.1,20,10,1020.5,78,0,10.8,1.1,3.5,,,,,
7,17.7,26.1,11.1,1016,69,0,16.3,4.6,14.8,,,,,
8,17.3,27.2,10,1017.3,74,0,14.6,3.1,14.8,,,,,
9,18.3,27.8,11.1,1016,73,0,14.2,2.6,11.1,,,,,
10,19.7,30,11.1,1013.3,74,0,13.8,0.9,3.5,,,,,
11,20.6,30,12.8,1012.8,75,0,12.9,1.3,3.5,,,,,
12,21.1,27.2,13.9,1014.1,74,0,13.5,7.8,22.2,,,,,
13,16.6,20,13.9,1023.3,60,1.27,15.9,4.6,11.1,,,,,
14,15.1,17.8,12.8,1027.3,62,1.27,16.6,2.8,11.1,,,,,
15,14.3,16.1,12.2,1029.7,67,0.51,15,2.6,11.1,,,,,
16,15.6,18.9,12.2,1025.6,52,0,14.3,4.1,18.3,,,,,
17,13.8,20,8.9,1025.2,66,0,10.9,3.7,14.8,,,,,
18,16,22.8,8.9,1019.4,61,0,12.4,4.6,22.2,,,,,
19,14.8,25,8.9,1021.2,70,0,9.5,1.1,3.5,,,,,
20,15.6,26.1,8.9,1016.6,67,0,9.5,2,7.6,,,,,
21,17.6,27.8,8.9,1012.2,65,0,10.8,2.2,7.6,,,,,
22,19.6,26.1,12.2,1008.6,69,0,12.9,3.1,14.8,,,,,
23,18.9,26.1,16.1,1003.8,85,0,11.9,0.6,3.5,,,,,
24,22.5,32.8,13.9,1000.7,55,0,16.9,5.6,18.3,,,,,
25,20.1,30,12.8,1008,65,3.05,15.3,5.4,11.1,,,,,
26,13.6,16.1,12.2,1015.3,75,0.51,14.5,5.9,14.8,,,,,
27,13.8,16.1,11.1,1017.9,68,1.27,22.9,7,14.8,,,,,
28,11.8,12.8,10,1022.1,81,1.27,17.7,2.2,3.5,,,,,
