Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37.8,25,1004.6,66,0,28.2,7.4,18.3,,,,,
2,29.4,33.9,26.1,1003.5,77,0.51,23.2,2.8,7.6,,,,,
3,31.1,33.9,26.1,1003.3,69,1.02,34.3,3.1,7.6,,,,,
4,25.4,27.8,23.9,1007,87,23.11,20,5.6,18.3,,,,,
5,26.4,31.1,23.9,1006,86,36.07,19.2,1.3,3.5,,,,,
6,26.2,32.2,22.8,1004.6,84,1.02,12.7,2.4,7.6,,,,,
7,26.2,31.1,22.8,1005.3,81,40.89,26.2,1.5,7.6,,,,,
8,27.5,32.2,22.8,1004.3,74,0,22.7,0.9,3.5,,,,,
9,26.4,30,23.9,1005.3,78,1.27,15.3,1.9,3.5,,,,,
10,27.1,32.2,22.8,1004.8,73,1.27,17.7,1.5,7.6,,,,,
11,25.8,28.9,22.2,1003.1,86,13.72,14.2,2.4,7.6,,,,,
12,24.9,27.8,22.2,1001.9,91,30.99,19.2,4.6,18.3,,,,,
13,26.1,30,23.9,1003.1,86,4.06,20.9,1.7,7.6,,,,,
14,27.9,32.8,23.9,1004.9,78,2.03,29,3.1,14.8,,,,,
15,28.2,32.2,23.9,1002.9,79,0,23.8,3.1,11.1,,,,,
16,27.4,32.8,23.9,1002.3,80,3.81,19.3,4.3,7.6,,,,,
17,24.4,27.2,22.8,1005.3,88,10.16,18.5,3.7,11.1,,,,,
18,25.6,28.9,22.8,1005.9,89,4.57,18.8,2.8,7.6,,,,,
19,25.5,28.9,22.8,1004.8,90,13.97,13,1.9,7.6,,,,,
20,27,31.1,23.9,1004.2,88,1.78,18.8,3.7,18.3,,,,,
21,27.4,32.8,23.9,1002.9,85,17.53,17.7,2.6,11.1,,,,,
22,28.8,32.8,23.9,1000,85,0.51,22.5,0.4,3.5,,,,,
23,28.4,32.8,23.9,999.8,86,3.56,18.3,2.4,7.6,,,,,
24,24.9,27.2,23.9,1002.9,95,9.91,13.4,0.4,3.5,,,,,
25,26.1,30,23.9,1001.5,90,34.04,10.8,1.9,7.6,,,,,
26,27.5,31.1,23.9,1000.3,91,7.87,17.1,1.5,7.6,,,,,
27,25.1,27.8,23.9,1003.2,93,2.03,14.8,2.4,7.6,,,,,
28,27.4,31.1,22.8,1003.4,81,5.08,22.7,1.3,3.5,,,,,
29,27.4,32.8,23.9,999.3,82,0,17.2,3.7,18.3,,,,,
30,26.2,32.8,22.8,999.6,86,32,13.2,1.3,3.5,,,,,
