Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.9,23.9,1003.4,59,0,17.5,8.9,18.3,,,,,
2,28.1,30,27.2,1002.8,65,1.27,16.6,7,11.1,,,,,
3,25.9,28.9,23.9,1003.7,81,3.56,12.6,4.3,11.1,,,,,
4,23.3,25,22.8,1006.9,86,6.1,17.2,7,18.3,,,,,
5,26.6,32.8,21.1,1005.8,62,0,24.9,5.4,14.8,,,,,
6,25.6,32.8,18.9,1007.4,62,0,18.8,3.7,11.1,,,,,
7,24.9,33.9,17.8,1010.9,63,0,16.9,2.8,14.8,,,,,
8,24.5,32.8,17.2,1012.8,68,0,20.6,3.3,11.1,,,,,
9,24.7,33.9,17.2,1011.9,67,0,20,0.9,3.5,,,,,
10,25.9,33.9,17.8,1010.7,68,0,21.9,2.4,7.6,,,,,
11,28.5,33.9,21.1,1009.2,69,0,20,3.7,14.8,,,,,
12,27.6,33.9,22.2,1008.6,77,8.89,25.1,2.2,11.1,,,,,
13,26.3,32.2,22.2,1008.3,85,5.84,24.3,0.9,3.5,,,,,
14,27.8,32.8,22.8,1007.1,73,0,29,3.7,11.1,,,,,
15,28.7,36.1,22.2,1006.5,64,0,22.4,2,7.6,,,,,
16,26.7,33.9,22.2,1008.2,82,4.06,18.5,1.9,7.6,,,,,
17,26.6,32.2,23.9,1009.7,85,12.45,22.5,1.5,7.6,,,,,
18,26.1,31.1,23.9,1009.3,90,24.13,18.2,2.4,7.6,,,,,
19,27.4,32.8,22.8,1010.3,80,0,23.5,1.5,7.6,,,,,
20,27.4,33.9,22.2,1008.9,77,0,26.6,0.9,3.5,,,,,
21,27,33.9,22.2,1007.5,79,0,17.9,0.4,3.5,,,,,
22,28.3,33.9,22.2,1008.7,70,0.51,24.3,3.7,7.6,,,,,
23,26.4,32.2,23.9,1010.1,84,1.27,19.3,1.9,7.6,,,,,
24,27.5,32.8,22.8,1010.2,77,0,24.3,2.8,7.6,,,,,
25,27.4,35,22.8,1009.8,83,0,18.2,1.5,7.6,,,,,
26,27.4,33.9,22.2,1009.7,73,0,20.6,1.9,7.6,,,,,
27,27.5,33.9,22.2,1010.4,73,4.57,18.5,6.1,25.9,,,,,
28,25.1,27.8,23.9,1013.7,89,10.41,13.2,1.5,7.6,,,,,
29,26.4,32.2,22.8,1013.8,81,0.51,18.3,1.9,7.6,,,,,
30,25.6,31.1,21.1,1012.8,84,0,13.5,1.5,7.6,,,,,
