Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.8,22.2,1001.8,91,77.98,10.3,0.4,3.5,,,,,
2,25.7,27.2,23.9,1002.4,95,55.88,9.2,0,,,,,,
3,27.3,32.2,23.9,1003.6,86,29.97,15.9,2.8,7.6,,,,,
4,28.4,32.8,25,1004.4,80,2.03,24.9,4.3,11.1,,,,,
5,29.3,33.9,23.9,1002.2,74,0,27.2,3.7,11.1,,,,,
6,29.7,33.9,25,1001.1,70,0,36.2,6.1,14.8,,,,,
7,30.3,35,25,1000.2,66,0,27.2,5.6,11.1,,,,,
8,30.4,35,25,999.1,69,0,26.9,4.3,11.1,,,,,
9,29.9,33.9,26.1,999.5,78,0,25.4,3.1,11.1,,,,,
10,30.6,36.1,25,1001.6,71,0,28.2,0.9,3.5,,,,,
11,29.5,36.1,25,1004,74,1.27,24.9,2.2,7.6,,,,,
12,27.8,32.8,23.9,1006.6,75,27.69,19.6,6.3,31.3,,,,,
13,26.2,31.1,22.8,1006.9,87,8.13,21.9,1.3,3.5,,,,,
14,27.2,32.2,23.9,1006.9,84,1.27,18.5,3.1,22.2,,,,,
15,28.9,33.9,23.9,1004.9,78,0,27.2,0.7,3.5,,,,,
16,28.9,33.9,25,1003.3,76,0.25,24.3,5.6,11.1,,,,,
17,29,33.9,25,1003.3,76,0.51,26.9,3.7,14.8,,,,,
18,29.2,33.9,25,1002.7,79,0.51,24.9,1.5,3.5,,,,,
19,29.3,32.8,26.1,1001.9,77,1.27,21.9,2.2,7.6,,,,,
20,30.3,35,26.1,998.1,75,0,24,2,7.6,,,,,
21,31.1,36.1,26.1,996.2,76,0,25.4,1.7,7.6,,,,,
22,28.1,32.2,26.1,996.2,83,1.27,20.6,2.6,7.6,,,,,
23,29.1,33.9,27.2,996.9,87,1.02,20.8,1.7,7.6,,,,,
24,30.4,36.1,26.1,997.3,77,0,24.9,1.9,3.5,,,,,
25,31.1,37.8,26.1,997.6,74,0,22,4.3,11.1,,,,,
26,29.7,37.2,25,997.8,76,0,26.2,2.2,7.6,,,,,
27,29.2,33.9,26.1,999.7,76,1.52,26.1,3.7,11.1,,,,,
28,28.9,33.9,25,1002.3,81,22.1,25.4,1.9,7.6,,,,,
29,30.3,36.1,25,1003,76,1.02,32.2,0.9,3.5,,,,,
30,31.2,37.8,26.1,1000,74,0,25.6,1.3,3.5,,,,,
31,26.1,28.9,22.8,1001.1,90,46.48,15.4,1.5,7.6,,,,,
