Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,32.8,17.8,1008.9,49,0,12.6,15.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,25.6,32.2,13.9,1008.3,39,0,22.5,10.6,31.3,,,,,
7,25.7,33.9,17.2,1008.5,39,0,22.5,11.1,18.3,,,,,
8,26.8,35,18.9,1009,39,0,29.9,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,32.2,12.2,1009,48,0.51,22.5,19.8,38.9,,,,,
12,24,32.2,17.8,1009.9,60,0,12.6,11.1,22.2,,,,,
13,26.1,32.8,18.9,1007.9,46,0,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,36.1,20,1006,44,0,15,14.4,42.4,,,,,
16,,,,,,,,,,,,,,
17,28.1,36.1,21.1,1006.9,32,0.51,15,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,32.8,17.8,1006.4,33,0,15,8.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,25.6,32.8,17.8,1004.5,,0,17.5,11.5,42.4,,,,,
23,25,32.2,16.1,1004.8,35,0,15,19.1,61.1,,,,,
24,24.7,32.2,15,1004.8,40,1.27,15,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,35,16.1,1005.1,45,0,15,4.6,11.1,,,,,
28,26,35,20,,45,0,15,5.6,11.1,,,,,
29,26.5,35,16.1,1010.4,39,0,15,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,26.8,30,17.8,1012.2,31,0,12.6,7.4,11.1,,,,,
