Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.5,6.1,-7.8,1011.5,65,0,15,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.7,10,2.2,1007.8,,6.1,10.9,7.4,14.8,,,,,
10,8.8,12.2,5,997.4,,2.03,20,25,42.4,,,,,
11,,,,,,,,,,,,,,
12,0.4,7.2,-2.2,1012.2,,0,20.4,6.5,11.1,,,,,
13,-0.4,5,-6.1,1019.4,60,0,22.5,0.9,3.5,,,,,
14,-0.4,7.2,-5,1022.1,75,0,12.6,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.3,7.2,2.8,1010.8,78,2.03,10,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
