Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.8,17.8,3.9,1011.9,53,0.51,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.6,22.2,10,1010.8,40,0,29.9,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,12.4,17.8,10,1008.8,72,10.92,10.9,11.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,14,20,6.1,1015.6,62,0,29.9,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,17.8,25,11.1,1011.7,45,0,29.9,3.7,11.1,,,,,
19,15.7,23.9,2.2,1004.4,48,0.51,22.5,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.7,21.1,3.9,1010.1,38,0,22.5,8.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,12.1,18.9,2.8,1008.7,50,0.51,22.5,7.4,14.8,,,,,
26,14.4,17.8,8.9,1010,53,0,17.5,5.6,11.1,,,,,
27,15.3,21.1,7.8,1012,46,0,22.5,7.4,14.8,,,,,
28,15.3,21.1,7.8,1011.2,38,0,22.5,5.6,18.3,,,,,
29,16.9,22.8,8.9,1008.5,37,0,15,12.8,18.3,,,,,
30,,,,,,,,,,,,,,
