Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.7,28.9,15,1014.2,50,0,17.5,6.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,32.8,17.2,1005.6,37,0.51,17.5,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,23.9,10,1013,41,0,29.9,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,19.6,27.8,12.8,1010.3,45,0,15,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.5,32.2,12.2,1007.2,29,0,20,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,21.3,27.8,15,1012,39,0,15,18.9,61.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.4,22.8,12.2,1017.9,48,0.51,22.5,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21,30,12.8,1012.5,,0,29.9,3.7,14.8,,,,,
25,19.6,27.2,13.9,1014.4,,0,29.9,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.3,27.8,10,1010.4,32,0,22.5,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,20,26.1,11.1,1015.2,36,0,15,6.5,25.9,,,,,
