Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25,8.9,1020,47,0,24.9,0.9,3.5,,,,,
2,17.8,23.9,10,1015.3,52,,24.9,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,16.8,25,11.1,1015,42,0,29.9,7.4,14.8,,,,,
5,18.6,26.1,8.9,1016.1,42,0,29.9,0.9,3.5,,,,,
6,19.2,25,15,1011.8,39,0,22.5,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,16,23.9,7.8,1014.8,54,0,22.5,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,21.5,30,12.2,1014.9,46,0.51,22.5,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,19.4,27.2,11.1,1019.5,47,0.51,,3.7,11.1,,,,,
13,20.8,30,12.2,1016.9,35,0,12.6,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,18.5,22.8,12.2,1015.8,50,0,22.5,0,,,,,,
16,22.1,26.1,11.1,1016.6,46,0,22.5,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.4,21.1,11.1,1011.5,54,0,22.5,2.8,7.6,,,,,
21,12.3,17.2,10,1011,77,2.03,18,1.9,7.6,,,,,
22,9,12.2,3.9,1012.4,,9.91,10.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.8,13.9,-1.1,1024.5,54,0,24.9,0.9,3.5,,,,,
26,7.7,13.9,2.8,1026.8,55,0,22.5,4.6,11.1,,,,,
27,8.2,13.9,0,1022.2,,0,22.5,0,,,,,,
28,,,,,,,,,,,,,,
29,9.2,16.1,3.9,1014.5,65,0.51,15,2.8,7.6,,,,,
30,9.2,16.1,2.2,1011.3,,0,10.9,0,,,,,,
31,,,,,,,,,,,,,,
