Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.2,12.2,1007.1,69,7.11,12.6,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.1,30,17.2,1006.6,46,0,15,12.4,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,32.8,16.1,1006,53,0,17.5,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,36.1,21.1,1004.4,34,0,17.5,8.3,29.4,,,,,
13,27.7,36.1,21.1,1007.2,42,0,12.6,18,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,32.2,18.9,1013.7,51,0.51,15,21.9,57.2,,,,,
20,24.8,32.8,20,1012.5,53,0,29.9,10.2,11.1,,,,,
21,26.8,32.8,20,1010.2,46,0,13.5,5.6,11.1,,,,,
22,28.5,35,22.2,1009.2,42,0,15,16.1,35.2,,,,,
23,27.6,33.9,21.1,1009.2,42,,15,8.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,23.8,31.1,15,1007.8,,0,28.5,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,28.9,17.8,1007,54,0,24.9,15.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,21,27.8,15,1012.2,60,1.27,15,11.1,25.9,,,,,
31,23.5,31.1,8.9,1009.4,47,1.02,29.9,12,25.9,,,,,
