Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-12.4,-10,-16.1,1028.6,,0,3.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-11,-7.8,-16.1,1028.6,,0,10.5,0,,,,,,
10,,,,,,,,,,,,,,
11,-16.3,-11.1,-21.1,1028,,0,1.4,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-7.7,-3.9,-10,1022.4,78,0,3.1,0,,,,,,
15,-7.2,-3.9,-10,1020.3,,0,6.4,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4.7,-2.8,-7.2,1013.9,,1.02,2.1,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.2,-2.8,-6.1,1018.1,89,0,1.8,3.7,7.6,,,,,
23,-6.7,-5,-7.2,1020.4,89,0.51,3.1,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,-7.8,-7.2,-8.9,1015.2,82,0.51,2.7,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-19.3,-12.2,-22.2,1022.4,76,0,1.1,0,,,,,,
29,-18.5,-15,-22.8,1021.8,69,0,3.7,0,,,,,,
30,-18.8,-7.2,-22.8,1025.3,68,0,1.4,0,,,,,,
31,,,,,,,,,,,,,,
