Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.5,14.1,,52,0,10,17,25.9,,,,,
2,19.9,23.9,14.9,,56,0,10,8.1,22.2,,,,,
3,20.3,25.1,12.1,,43,0,10,8.9,22.2,,,,,
4,21.9,26.9,15,,35,0,10,4.4,22.2,,,,,
5,17.7,18.6,17.1,,72,0,9.2,5.9,18.3,,,,,
6,18.9,23.1,15.1,,68,5.08,10,11.9,25.9,,,,,
7,20.1,24.9,14.9,,52,2.03,10,23,37,,,,,
8,19.9,23.4,13.1,,46,3.05,10,24.4,29.4,,,,,
9,22.8,28.5,11.9,,42,0,10,10.4,14.8,,,,,
10,16.9,18.5,14.1,,76,7.11,9.2,14.8,37,,,,,
11,21.8,25.9,13.6,,52,8.89,10,1.5,7.6,,,,,
12,24.6,29.9,14.9,,40,0,10,4.4,11.1,,,,,
13,27,33.1,15.4,,33,0,10,10.4,29.4,,,,,
14,26.9,31.1,17.1,,31,0,10,8.1,18.3,,,,,
15,27.6,31.9,18.9,,32,0,10,8.9,22.2,,,,,
16,28.2,32.9,18.1,,32,0,10,8.1,18.3,,,,,
17,32.2,37.6,21.2,,19,0,10,13.3,22.2,,,,,
18,31.3,36.1,21.6,,21,0,10,12.6,25.9,,,,,
19,30.4,36.2,18.1,,25,0,10,4.4,11.1,,,,,
20,31.3,36.2,20.1,,22,0,10,9.6,18.3,,,,,
21,29.3,35.5,20.1,,30,0,10,11.1,33.5,,,,,
22,27.5,33.1,18.6,,39,0,10,11.9,25.9,,,,,
23,29.3,34.9,17.2,,37,0,10,6.7,22.2,,,,,
24,31,35.1,18.1,,28,0,10,8.9,22.2,,,,,
25,32.1,37.1,19.9,,27,0,10,2.2,11.1,,,,,
26,31.4,36.4,18.6,,26,0,10,0,,,,,,
27,31.8,36.4,19.9,,23,0,10,3,14.8,,,,,
28,32.2,37.1,21.9,,24,0,10,5.9,18.3,,,,,
29,33.3,37.9,22.9,,20,0,10,3,14.8,,,,,
30,33.4,39.1,21.4,,20,0,10,5.6,22.2,,,,,
