Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.1,7.4,,82,0,10,16.3,33.5,,,,,
2,9.7,11.6,6.9,,79,5.08,10,13.3,25.9,,,,,
3,8.9,11.9,5.5,,73,0,10,12.6,22.2,,,,,
4,7.3,13.1,0.2,,74,0,10,0,,,,,,
5,7.9,15.1,0,,71,0,10,0,,,,,,
6,9.7,16.9,1.6,,69,0,10,2.2,11.1,,,,,
7,10.1,20,0.9,,60,0,10,8.1,29.4,,,,,
8,10.4,17.2,3.1,,62,0,10,0,,,,,,
9,10.2,17.1,4,,60,0,10,5.2,25.9,,,,,
10,9.4,13.5,5.9,,70,0,10,18.5,29.4,,,,,
11,9.6,13.1,4.1,,68,0.51,10,20.4,33.5,,,,,
12,10.8,14.2,7.2,,72,0,10,17.8,29.4,,,,,
13,10.9,15.8,5.6,,66,0,10,0,,,,,,
14,11.3,17.8,3.1,,58,0,10,0,,,,,,
15,11.7,18.1,3.1,,57,0,10,0,,,,,,
16,11.1,18.9,2,,55,0,10,1.5,7.6,,,,,
17,11.3,16.7,5.9,,53,0,10,0,,,,,,
18,10.2,15.4,5.1,,63,0,10,0,,,,,,
19,8.1,13.1,3.1,,72,0,10,0,,,,,,
20,9.9,12.9,4.2,,69,0,10,10.4,22.2,,,,,
21,7,10.8,4.1,,79,0,10,17,29.4,,,,,
22,2.8,7.2,-3.2,,64,0.51,10,0,,,,,,
23,5.4,9.5,1.1,,60,0,10,8.1,18.3,,,,,
24,6.3,14.1,0.2,,54,0,10,3.7,11.1,,,,,
25,6.5,12.4,0.8,,54,0,10,0,,,,,,
26,5.6,10.5,1.6,,81,0,9.7,11.9,25.9,,,,,
27,11.1,13.9,6.2,,66,3.05,10,17.8,37,,,,,
28,11,14.5,4,,61,0,10,23,33.5,,,,,
29,9.8,13.4,7.1,,65,0,10,17.8,25.9,,,,,
30,7.7,9.9,3.2,,78,0,10,0,,,,,,
31,5.7,8.1,3.9,,76,1.02,10,22.2,44.3,,,,,
