Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.8,6.8,,39,0,10,0,,,,,,
2,20.3,28.6,7.6,,33,0,10,0,,,,,,
3,21.3,29.2,8.1,,28,0,10,8.1,18.3,,,,,
4,21.3,28.1,10.5,,33,0,10,10.4,22.2,,,,,
5,21.1,28.1,10.2,,29,0,10,9.6,33.5,,,,,
6,22.9,30,11,,28,0,10,12.6,25.9,,,,,
7,21.2,28.1,9.1,,28,0,10,0,,,,,,
8,22.3,28.6,9.1,,30,0,10.9,0,,,,,,
9,24.5,30.4,12.8,,21,0,10,21.5,33.5,,,,,
10,22.7,27.3,14.8,,24,0,10,20.4,37,,,,,
11,19.8,26.4,12.1,,34,0,10,14.8,25.9,,,,,
12,17.5,22.2,10.2,,50,0,10,12,25.9,,,,,
13,18.9,25.6,7.8,,38,0,10,0,,,,,,
14,22.8,31.4,8.5,,30,0,12.1,5.9,29.4,,,,,
15,21.9,27.4,11.5,,28,0,10,11.1,22.2,,,,,
16,16.9,22.1,7.2,,37,0,9,13.3,29.4,,,,,
17,17.9,25.1,6.1,,35,0,10,4.4,11.1,,,,,
18,20.7,28.9,10.4,,42,0,8.4,15.6,37,,,,,
19,17.9,22.4,14.2,,60,6.1,10,9.6,22.2,,,,,
20,19.9,27.4,6.1,,54,0.76,6.4,11.1,40.7,,,,,
21,20.9,25.1,18.1,,45,1.02,10,20.4,33.5,,,,,
22,16.2,21.1,12.5,,67,23.11,10,17,44.3,,,,,
23,15.7,20.9,7.1,,55,0,10,2.2,11.1,,,,,
24,13.8,17.1,10.5,,77,23.11,10,18.5,29.4,,,,,
25,13.1,14.6,10.2,,79,0,10,40.7,55.4,,,,,
26,13.6,15.7,10,,70,0,10,23.7,25.9,,,,,
27,17,21.2,8.8,,55,0,10,3,14.8,,,,,
28,20.8,27.1,10.1,,46,0,10,11.9,25.9,,,,,
29,20.4,28.1,11.1,,37,0,9.2,24.4,44.3,,,,,
30,15.8,19.5,11.1,,52,0,10,31.9,40.7,,,,,
