Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.1,1.1,,79,0.76,10,20.6,29.4,,,,,
2,6,10.3,-0.5,,57,0.25,10,2.2,11.1,,,,,
3,4.9,9.9,-1.4,,77,0,10,6.7,18.3,,,,,
4,6.9,12.2,-1.2,,65,0,10,0,,,,,,
5,11.3,18.5,0.5,,33,0,10,5.2,14.8,,,,,
6,14.3,18.7,6.9,,31,0,9.2,11.1,29.4,,,,,
7,16.6,21.4,11.9,,22,0,9.7,18.5,25.9,,,,,
8,14.2,21.1,7.6,,33,0,9.7,6.7,22.2,,,,,
9,11.8,15.2,8.1,,66,0,10,18.5,22.2,,,,,
10,12.9,16,9.5,,57,0,8.4,2.2,11.1,,,,,
11,15.2,18.6,10.1,,49,0,9.2,31.1,37,,,,,
12,11.4,15.2,10.1,,76,0.51,10,27.8,35.2,,,,,
13,15.8,20.4,7.9,,46,2.03,10,18.5,33.5,,,,,
14,18.3,22.4,10.6,,37,0,8.4,45.7,70.2,,,,,
15,13.6,19.3,9.1,,54,0,9.2,11.1,29.4,,,,,
16,11,14.1,5.1,,64,3.05,10,30.4,48.2,,,,,
17,10.6,12.6,6.9,,63,0,10,30.6,40.7,,,,,
18,12.1,16.1,5.1,,59,0,10,27.4,37,,,,,
19,14,18.8,5.9,,48,0,10,0,,,,,,
20,14.7,20,5,,42,0,10,4.4,11.1,,,,,
21,11,16.4,2.2,,43,0,10,5.2,14.8,,,,,
22,13.1,16.1,4,,46,0,9.7,14.1,33.5,,,,,
23,16.3,20.2,10.5,,34,1.02,10,13.3,25.9,,,,,
24,13.3,16.4,10.4,,54,0,10,11.9,22.2,,,,,
25,15.1,20,9.9,,52,1.02,10,18.5,25.9,,,,,
26,15.5,21.4,6.9,,54,2.03,10,4.4,11.1,,,,,
27,17.4,24.1,9,,53,0.51,10,15.6,33.5,,,,,
28,15.4,18.5,8.9,,45,0,10,24.4,37,,,,,
29,15.3,19.1,8.9,,50,0,10,17.8,25.9,,,,,
30,15.1,18.3,9.1,,51,0,10,35.6,44.3,,,,,
31,15.3,20.4,6.9,,46,0,10,10.4,25.9,,,,,
