Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.8,2.9,,83,0,9.2,34.1,51.9,,,,,
2,5,6.9,2.8,,79,1.02,10,34.1,51.9,,,,,
3,5.6,10.1,0.5,,71,0,10,21.5,25.9,,,,,
4,6.9,9.2,2.9,,78,0,10,16.3,22.2,,,,,
5,7.6,13.1,1,,64,0,10,5.9,18.3,,,,,
6,7.8,13.2,-1.4,,65,0,10,0,,,,,,
7,8.3,15.1,-1.4,,53,0,10,0,,,,,,
8,9.3,14.4,-1,,49,0,10,0,,,,,,
9,8.1,14.1,-0.6,,49,0,10,0,,,,,,
10,8.9,15.7,-1.6,,40,0,10,4.4,11.1,,,,,
11,9.4,16.4,0,,42,0,10,2.2,11.1,,,,,
12,8.9,16.4,-0.6,,46,0,10,0,,,,,,
13,9.8,14.5,2.1,,49,0,10,3.7,11.1,,,,,
14,6.8,9.9,5.1,,81,0,10,28.9,51.9,,,,,
15,11.3,15.1,4.2,,54,1.02,10,25.9,33.5,,,,,
16,11.5,14.7,5.6,,55,0.25,10,26.7,33.5,,,,,
17,7.9,10.2,5.6,,79,1.02,9.7,41.5,55.4,,,,,
18,8.9,11.9,5.2,,72,7.87,10,36.3,44.3,,,,,
19,10.5,17.1,3.8,,51,0,10,9.6,22.2,,,,,
20,10.8,13.9,6.2,,70,0,10,18.5,33.5,,,,,
21,8.8,11.5,7.6,,79,0,9.7,31.1,37,,,,,
22,10.7,12.8,6.1,,74,6.1,10,28.9,37,,,,,
23,11,14,6.1,,70,0,10,22.2,29.4,,,,,
24,9.9,15.1,0.6,,59,0,10,0,,,,,,
25,9.4,13.9,2.9,,67,0,10,5.2,25.9,,,,,
26,12.4,17.4,4.6,,56,0,10,18.5,40.7,,,,,
27,12.5,18.6,5.9,,58,0,10,23.7,51.9,,,,,
28,6.8,11.4,1.6,,65,0,8,25.9,40.7,,,,,
