Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.6,9.1,,37,0,9.2,20,29.4,,,,,
2,14.7,19.1,10.4,,60,0,10,50.9,63,,,,,
3,14.8,18.1,10.1,,68,0,10,30.4,37,,,,,
4,16.3,25.1,11.1,,67,0,10,12.6,22.2,,,,,
5,20.9,25.9,10.1,,46,2.03,10,9.6,25.9,,,,,
6,24.6,28.8,13.5,,27,0.76,10,24.4,33.5,,,,,
7,24.4,29.4,18.6,,25,0,6.8,37,44.3,,,,,
8,20.1,26.2,10.1,,37,0,10,2.8,11.1,,,,,
9,20.9,25.6,10.6,,34,0,10,0,,,,,,
10,23.2,28.8,11.6,,35,0,10,11.1,22.2,,,,,
11,22.6,27.9,11.6,,32,0,10,4.4,22.2,,,,,
12,25.3,30.1,14.6,,27,0,10,5.2,14.8,,,,,
13,26.8,31.1,18.9,,21,0,10,12.6,22.2,,,,,
14,27.4,32.1,21.2,,17,0,10,12.6,25.9,,,,,
15,24.3,28.8,18.1,,35,0,10,22.2,33.5,,,,,
16,19.8,24.1,12.1,,45,0,10,5.2,14.8,,,,,
17,18,26.9,12.9,,62,0,10,5.2,14.8,,,,,
18,17.8,22.4,12.1,,70,1.02,8.4,17.6,29.4,,,,,
19,18.7,23.5,14.1,,65,10.92,9.2,0,,,,,,
20,13.8,14.9,13.2,,89,13.97,6.3,15.6,22.2,,,,,
21,14.9,16.5,12.4,,83,18.03,9.2,30.4,40.7,,,,,
22,14.3,16.2,12.1,,79,3.05,10,17.8,22.2,,,,,
23,18,22.5,10.1,,56,1.02,10,11.9,22.2,,,,,
24,21,25.9,12.1,,45,0,10,5.9,18.3,,,,,
25,22.4,26.9,12.1,,40,0,10,3,14.8,,,,,
26,23.8,28.1,12.1,,34,0,10,3,14.8,,,,,
27,24,28.9,16.1,,38,0,10,5.2,14.8,,,,,
28,26.7,30.5,18.1,,36,0,10,3,14.8,,,,,
29,27.7,32.4,18.1,,36,0,10,4.4,22.2,,,,,
30,25.9,34.9,19.9,,37,0,9.2,,,,,,,
31,22.3,26.7,13.9,,49,0.76,10,18.5,29.4,,,,,
