Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,37.5,21.4,,21,0,7.4,31.1,48.2,,,,,
2,27.2,35.2,20.5,,40,0,9.2,15.6,25.9,,,,,
3,22.3,25.9,18.1,,52,2.03,10,13.3,22.2,,,,,
4,23.5,29.4,13.6,,44,0,10,6.7,11.1,,,,,
5,26,33.6,14.1,,39,0,10,0,,,,,,
6,28.1,34,17.1,,33,0,10,2.2,11.1,,,,,
7,28,34.1,16.4,,36,0,10,2.2,11.1,,,,,
8,26.9,33.1,14.9,,34,0,10,5.9,18.3,,,,,
9,28,34.9,15.9,,29,0,10,2.2,11.1,,,,,
10,29.1,36.1,16.2,,25,0,10,3.7,18.3,,,,,
11,29.4,35.1,18.6,,23,0,10,6.7,22.2,,,,,
12,27.6,33.3,19.1,,34,0,10,0,,,,,,
13,28.3,36.1,15.1,,33,0,10,6.7,22.2,,,,,
14,29.9,36.5,18.4,,28,0,8.2,8.9,18.3,,,,,
15,29.3,36.1,19.1,,34,0,10,0,,,,,,
16,31.1,38.2,22.1,,26,0,9.2,4.4,22.2,,,,,
17,31.1,37.1,18.1,,26,0,8.9,7.4,33.5,,,,,
18,30.8,35.9,20.4,,30,0,8.4,19.3,33.5,,,,,
19,25.3,30.5,17.2,,50,0,10,1.5,7.6,,,,,
20,24.1,33.1,14,,43,0,10,0,,,,,,
21,27.3,35.1,14.9,,27,0,10,3,14.8,,,,,
22,26.7,33.9,18.9,,37,0,10,11.9,25.9,,,,,
23,26.6,32.1,18.1,,37,0,10,4.4,22.2,,,,,
24,24.4,28.5,18.1,,46,0,10,9.6,18.3,,,,,
25,23.2,28.8,12.5,,39,0,10,1.5,7.6,,,,,
26,26.8,32.1,18.8,,35,0,10.9,5.9,11.1,,,,,
27,24.8,29.9,18.1,,48,2.03,10,5.2,11.1,,,,,
28,23.7,29.9,14.1,,47,0,10,4.4,11.1,,,,,
29,23.6,28.4,16.9,,52,0,10,4.4,22.2,,,,,
30,22.1,26.1,16,,56,1.02,10,3,14.8,,,,,
