Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.7,4.1,,77,0,10,0,,,,,,
2,12.9,16.1,9.2,,69,0,12.1,20.7,25.9,,,,,
3,8.8,11.9,7.1,,79,0,10,0,,,,,,
4,9.7,16.4,5.5,,80,0,10,0,,,,,,
5,9.4,15.3,1.2,,74,0,10,1.5,7.6,,,,,
6,8.6,12.1,3.6,,83,0,10,7.4,18.3,,,,,
7,10.7,16.5,4.2,,76,0,10,0,,,,,,
8,9.7,15.5,2.1,,73,0,10,3,14.8,,,,,
9,6.2,11.6,1.9,,91,0,4.8,0,,,,,,
10,7.1,11.6,2.4,,86,0,9.2,0,,,,,,
11,8.6,14.1,1.6,,79,0,10,0,,,,,,
12,10,12.6,7.3,,80,0,10,16.3,29.4,,,,,
13,11.1,16.9,6.1,,67,0,10,4.4,11.1,,,,,
14,10.3,15.4,2.1,,74,0,10,0,,,,,,
15,10.9,14.6,6.9,,80,0,10,17,37,,,,,
16,12.5,17.6,6.2,,61,0,10,17,33.5,,,,,
17,10.4,11.9,7.6,,86,0,10,33.3,55.4,,,,,
18,6.1,9.6,2.6,,82,4.06,10,24.4,29.4,,,,,
19,5.6,9.3,2.1,,79,0,10,12.6,25.9,,,,,
20,5.8,9.4,0.9,,76,0,10,11.1,18.3,,,,,
21,7.6,11.5,2.7,,79,0,10,23,29.4,,,,,
22,11.2,16.4,5.4,,64,0,10,5.2,14.8,,,,,
23,10.9,15.5,2.5,,66,0,10,2.2,11.1,,,,,
24,5.4,8.9,2.1,,95,0,2.4,0,,,,,,
25,6.9,11.4,2.1,,74,0,8,5.9,29.4,,,,,
26,7,12.1,4,,74,0,10,8.1,18.3,,,,,
27,7.1,9.1,3.8,,74,0,10,3,14.8,,,,,
28,4.4,7.1,-0.5,,91,0,4.3,14.1,33.5,,,,,
29,7.8,10,6,,81,13.97,10,9.6,22.2,,,,,
30,6.8,10.4,3.4,,77,0,10,17,25.9,,,,,
31,7.8,12.3,3.2,,74,0,10,13.3,22.2,,,,,
