Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.8,22,1010.2,93,30.99,21.7,13.7,22.2,,,,,
2,24.2,25.7,23.2,1011.6,89,0.51,34.9,6.9,14.8,,,,,
3,24.1,27,22.5,1013.3,94,42.93,26.2,7.6,33.5,,,,,
4,24.9,27.5,23.8,1014.2,93,13.72,28.6,4.6,18.3,,,,,
5,26.3,28.4,24.8,1013.5,77,0.25,45.1,8.3,18.3,,,,,
6,25.3,29.1,23.7,1012,86,1.02,31.2,4.8,14.8,,,,,
7,26.2,28,24.8,1011.6,83,1.02,50.1,3.5,9.4,,,,,
8,26.4,29.1,23.9,1013.6,86,2.03,45.1,4.6,14.8,,,,,
9,26.9,29.8,24.9,1015,85,4.06,46.2,10.6,18.3,,,,,
10,26.7,30.3,23.7,1013.9,85,3.05,46.2,4.3,11.1,,,,,
11,26.3,29.5,23.8,1012.6,87,0.76,42.5,7.6,18.3,,,,,
12,26.5,29.5,24.2,1010,83,0,46.2,5,14.8,,,,,
13,25.3,29.4,23.3,1010.2,80,15.49,37.5,15.2,22.2,,,,,
14,25.8,28.7,24.2,1011,76,0,50.1,13.7,18.3,,,,,
15,25.9,29.5,23.5,1010.8,83,0.51,28.6,11.7,25.9,,,,,
16,25.7,27.8,24.1,1010.8,73,0,45.7,13,18.3,,,,,
17,26.2,28.9,24.8,1011.4,73,0,38.8,14.3,18.3,,,,,
18,26.1,28.7,24.8,1011.4,81,0,38.8,13.9,18.3,,,,,
19,26.3,28.7,24.5,1010.7,78,0,32.8,13.1,18.3,,,,,
20,25.7,30,24,1010,83,0,50.1,3.1,14.8,,,,,
21,26.6,29.5,24.8,1010.5,79,0,50.1,4.8,18.3,,,,,
22,27.4,30,25.1,1012.7,81,2.03,42.5,3,9.4,,,,,
23,26.8,29.8,24.9,1013.2,82,0,50.1,2.8,9.4,,,,,
24,26.7,30,24.5,1012.2,80,0,50.1,5.7,18.3,,,,,
25,26.3,30.5,24.3,1010.5,78,0,50.1,5,18.3,,,,,
26,27.1,30.8,25,1010,78,0,46.2,7.8,14.8,,,,,
27,27.7,30.3,25.1,1010.1,78,0,50.1,3.7,13,,,,,
28,27.2,30.4,25.2,1010.7,80,0,50.1,3.7,9.4,,,,,
29,27.3,30.7,24.8,1009.9,79,0,50.1,4.6,9.4,,,,,
30,27.4,30.5,25.2,1010.3,77,0,50.1,0.4,3.5,,,,,
