Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.2,24.5,1011.6,85,11.68,43.9,13,18.3,,,,,
2,26.5,28,25.6,1012.6,81,0,43.9,23.7,33.5,,,,,
3,25.2,27.4,23.5,1013.9,86,1.52,20,31.5,46.5,,,,,
4,24.3,24.9,24,1015.7,94,35.05,20,27.8,37,,,,,
5,25.2,26.8,23.8,1015.8,91,68.33,16.7,18.5,22.2,,,,,
6,25.6,27.7,24.3,1015.9,80,2.03,20,33,37,,,,,
7,25.2,26.3,24.3,1014.2,76,0,20,27.8,37,,,,,
8,25.4,27,24.1,1012.2,81,0,32,16.7,22.2,,,,,
9,25.6,27.2,24.7,1011.9,85,0,20,18.1,25.9,,,,,
10,26.3,27.9,25,1013.6,93,11.18,28.8,1.5,3.5,,,,,
11,27.3,29.6,25.8,1015.1,89,0,20,5.2,13,,,,,
12,26.8,29.6,25.4,1014.5,86,0,26.1,18.9,25.9,,,,,
13,26.6,28.7,24.8,1013.6,83,0,20,12.2,18.3,,,,,
14,25.7,27.3,24.4,1012,87,40.89,20,9.6,18.3,,,,,
15,25.4,27,24,1014.1,89,14.48,26.1,10,18.3,,,,,
16,26.7,28.4,25.7,1015.7,81,0,20,13.5,18.3,,,,,
17,25.8,27.7,24.7,1016.7,82,1.02,20,16.5,18.3,,,,,
18,25.8,28,24.1,1015.4,77,0.51,20,11.9,22.2,,,,,
19,25.6,27.3,24.7,1016.1,83,0.51,20,9.6,18.3,,,,,
20,25.4,27.4,24.3,1015.8,81,0,20,12.6,18.3,,,,,
21,25.5,27.5,24.5,1014.1,79,0,38,16.3,24.1,,,,,
22,25.3,26.5,24.5,1012.3,83,1.78,26.1,16.9,27.8,,,,,
23,25.7,27.7,24.4,1011.8,76,0,50.1,14.1,24.1,,,,,
24,25.9,27.5,24.9,1012.8,89,1.27,32,4.4,9.4,,,,,
25,26.2,28.6,25,1014.8,84,4.06,26.1,16.5,22.2,,,,,
26,25.5,27.5,24,1015.7,81,0,32,16.3,22.2,,,,,
27,25.4,27.7,23.8,1015.2,78,0,50.1,11.1,24.1,,,,,
28,25.6,28.1,23.9,1014.2,78,0,50.1,3.1,5.4,,,,,
29,25.6,28.3,23.5,1013.2,82,0,43.9,1.5,3.5,,,,,
30,24.9,27.4,23.6,1013.9,82,0,38,8.1,14.8,,,,,
