Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.8,25.6,1012.6,76,0,50.1,3,14.8,,,,,
2,27.9,30.6,25,1013.4,78,0,50.1,0.9,3.5,,,,,
3,28.1,31.5,24.9,1011.2,77,1.27,50.1,4.4,13,,,,,
4,28.3,31.8,25.9,1010,75,0.51,50.1,9.1,14.8,,,,,
5,27.5,30.7,25.6,1010.1,79,0,50.1,8.9,14.8,,,,,
6,27.9,31.8,25,1008.6,80,3.3,38.8,6.3,18.3,,,,,
7,26.6,28.8,25.4,1007.3,81,6.1,50.1,3.7,20.6,,,,,
8,27.1,29.7,25,1008,67,0,50.1,19.8,29.4,,,,,
9,27.2,31,24.5,1009,72,0,50.1,15,27.8,,,,,
10,26.6,29.4,24.7,1010,64,0,50.1,23.9,27.8,,,,,
11,27.6,31.1,25.7,1009.6,69,0,50.1,16.7,22.2,,,,,
12,27.1,31.8,24.8,1009.2,75,5.08,50.1,19.1,22.2,,,,,
13,27.1,30.4,23.7,1008.4,76,2.03,45.7,13.9,18.3,,,,,
14,26.2,29.7,24.9,1009.6,82,0.51,28.6,10.4,24.1,,,,,
15,27.3,30.5,25.5,1011.3,79,0.25,42.5,6.5,18.3,,,,,
16,27.7,31.8,24.7,1011.4,80,9.14,41.4,17.4,27.8,,,,,
17,25.9,27.3,24.4,1011.3,88,45.97,15.6,12.2,18.3,,,,,
18,26.7,28.7,25.2,1011.2,76,0,27.5,19.4,24.1,,,,,
19,27.1,29,24.7,1010.4,70,0,50.1,18.3,22.2,,,,,
20,26.6,29.4,23.3,1009.4,68,0,50.1,10.9,18.3,,,,,
21,26,28,25,1009.5,76,0,45.7,5.4,9.4,,,,,
22,25.4,27.5,24,1010.2,89,20.07,20,14.3,22.2,,,,,
23,27.7,28.5,27.2,1009.2,77,0,38,27,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,28.3,24.7,1008.8,86,3.05,32.8,10.2,18.3,,,,,
30,26.1,29.4,24.4,1007.2,86,49.53,29.3,15,27.8,,,,,
31,25.8,28.7,24.3,1006.8,91,30.99,38.8,6.7,14.8,,,,,
