Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24.7,1013.8,82,0.51,50.1,4.8,9.4,,,,,
2,26.8,29.4,24.9,1015.3,79,0,50.1,9.3,18.3,,,,,
3,26.2,29,24.9,1014.7,77,0,50.1,15.6,22.2,,,,,
4,26.3,27.8,25.3,1013.3,83,0.76,38,11.1,22.2,,,,,
5,26.4,29.8,24.3,1012.5,86,0,32,10.4,14.8,,,,,
6,25.8,30.2,23.1,1011.6,72,0,50.1,18.5,22.2,,,,,
7,24.5,28,21.5,1011.1,74,0,50.1,8.5,27.8,,,,,
8,25.8,28.9,23,1011.3,75,0,50.1,0,,,,,,
9,25.8,29.2,23.5,1010.9,83,23.11,38,4.8,9.4,,,,,
10,26.5,28,25.3,1011.9,85,1.02,43.9,4.1,14.8,,,,,
11,26.9,29,25.5,1013.8,84,0,50.1,4.1,9.4,,,,,
12,27,29.1,25.3,1015.2,84,5.59,43.9,8.9,14.8,,,,,
13,27.3,29.9,25.4,1014,81,0,50.1,8.7,18.3,,,,,
14,27.1,30,25.1,1014.1,80,0,50.1,10.7,18.3,,,,,
15,26.8,29.2,25.2,1012,79,0,50.1,10.4,14.8,,,,,
16,25.6,29,23.2,1011.5,74,7.37,36,11.5,18.3,,,,,
17,26.1,28.7,24.4,1012.3,68,0,43.9,13.7,14.8,,,,,
18,26.8,29.5,25.4,1011.2,78,1.02,38,12.2,14.8,,,,,
19,25.6,27,24.9,1008.9,92,10.92,20,9.6,14.8,,,,,
20,23.2,25.3,20.9,1007.4,95,14.22,13.5,21.9,37,,,,,
21,25.9,27.1,24.6,1006.8,79,81.03,34.9,2.4,9.4,,,,,
22,24.5,27.7,20.8,1007.6,71,0,50.1,9.3,13,,,,,
23,23,26.8,20.8,1010.5,73,0,50.1,0,,,,,,
24,25.4,28.1,23,1011.8,66,0,50.1,8,13,,,,,
25,25.8,28.8,23.4,1012,73,0,31.2,16.7,22.2,,,,,
26,26.3,29.6,24,1013.1,81,53.09,18.5,19.3,22.2,,,,,
27,26.3,28.5,25.3,1012.4,86,0,24.3,17,22.2,,,,,
28,26.6,29.8,24.5,1011.7,85,2.03,28.6,16.3,22.2,,,,,
29,24.8,26.7,23.4,1011.5,88,20.07,20,15.6,24.1,,,,,
30,25.6,27.7,23.4,1011.5,84,5.08,27.5,9.6,18.3,,,,,
31,25.4,28.5,23.8,1011,79,0,20,13.7,22.2,,,,,
