Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25.3,1005.6,88,0,50.1,1.1,9.4,,,,,
2,28.2,30.4,25,1004.5,82,0,45.7,4.3,14.8,,,,,
3,28.5,30.3,26.5,1003.8,81,0,27.5,14.8,22.2,,,,,
4,28.3,29.8,26.2,1003.8,82,0,23.8,6.5,18.3,,,,,
5,28.3,31.8,26,1004.4,83,0,34.9,0.4,3.5,,,,,
6,26.6,29.9,25.3,1005.2,91,34.04,22.5,3.9,14.8,,,,,
7,25.5,26.6,24.4,1008.1,93,100.08,14.8,15.7,37,,,,,
8,,,,,,,,,,,,,,
9,25.6,29.1,23.9,1009.3,93,9.91,27.5,0,,,,,,
10,25.8,27.7,24.3,1009.3,91,25.4,23.8,10.9,18.3,,,,,
11,26.7,28,24.8,1009.3,87,39.62,40.1,7.6,18.3,,,,,
12,25.4,27,24.4,1008.4,90,13.97,25.7,19.3,27.8,,,,,
13,27.4,29.8,25.9,1007.4,89,1.27,50.1,14.1,18.3,,,,,
14,27.9,29.8,26.5,1009.5,87,0.76,42.5,1.1,5.4,,,,,
15,27.4,29.6,25.4,1011.9,87,7.87,46.2,1.1,5.4,,,,,
16,27.5,29.7,25.6,1012.1,83,1.02,50.1,1.1,9.4,,,,,
17,27.8,30.7,25.8,1011.3,87,0,50.1,1.5,5.4,,,,,
18,28.3,31.1,26.3,1011.2,82,0,45.7,0.6,3.5,,,,,
19,28.1,31.2,26,1011.6,84,0,38.8,0,,,,,,
20,27.7,30.5,26,1010.9,86,1.02,46.2,0,,,,,,
21,27.1,31.2,25,1011.3,86,9.4,31.2,9.1,14.8,,,,,
22,26.9,29,25.3,1012.5,84,15.24,38.8,4.6,14.8,,,,,
23,26.9,30.1,24.5,1012.6,84,4.57,34.9,13,24.1,,,,,
24,26.8,28.7,25.6,1012.8,74,0,50.1,14.1,18.3,,,,,
25,27.1,29.1,26,1012.1,80,0,50.1,6.3,14.8,,,,,
26,27.3,30,25,1011.2,77,0,50.1,3.9,13,,,,,
27,27.4,30.2,25.4,1010.2,80,0,50.1,6.3,14.8,,,,,
28,27.5,30,25.9,1009.5,79,0,50.1,9.4,18.3,,,,,
29,27.7,30.5,25.4,1010,79,1.02,50.1,6.7,14.8,,,,,
30,26.9,30.5,25.1,1011,86,0,50.1,1.5,9.4,,,,,
