Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,24.5,1015.3,84,0.25,18,18.1,22.2,,,,,
2,25.4,26.5,24.2,1015.2,80,2.03,20,26.3,33.5,,,,,
3,25.2,26.8,24,1015.3,89,2.54,20,32.6,37,,,,,
4,24.2,25.4,22.8,1015.9,78,3.05,20,37.4,40.7,,,,,
5,24.5,25.5,23.8,1015.1,72,0,27.5,34.4,40.7,,,,,
6,24.6,26.3,23.8,1013.3,88,0,20,34.1,37,,,,,
7,24.7,25.3,23.9,1012.8,89,2.03,20,27.2,29.4,,,,,
8,24.4,25.8,23.5,1013.5,78,0,32,28.9,37,,,,,
9,24.1,25.9,23.3,1014.2,85,0.25,20,24.1,27.8,,,,,
10,24.5,25.7,23.1,1014.3,88,35.05,15.9,20.4,22.2,,,,,
11,23.5,24.7,22.3,1015.1,83,9.91,20,20,24.1,,,,,
12,24.7,26.8,23.3,1015.4,77,0.51,26.1,20.7,31.3,,,,,
13,25.1,27,23.7,1015.7,73,0,20,21.1,33.5,,,,,
14,25.6,26.9,24.7,1014.4,76,0,20,14.8,27.8,,,,,
15,25.8,26.7,25.1,1011.4,83,0,20,11.1,18.3,,,,,
16,25.7,26.9,23.5,1009.7,89,0.25,26.1,13.7,22.2,,,,,
17,25.1,27.4,23.3,1012.4,80,0,43.9,2.2,3.5,,,,,
18,25.7,27.8,24,1015,84,0,38,0,,,,,,
19,26.4,29.2,24.4,1015,88,0,50.1,0.7,3.5,,,,,
20,25.7,29.5,23.9,1014.5,89,0.51,29.3,4.6,18.3,,,,,
21,24.7,27.6,23.1,1015.4,91,3.3,24.3,16.7,27.8,,,,,
22,24.3,26.5,22.5,1016.8,84,2.54,27.5,18,24.1,,,,,
23,24.5,26,23.6,1017.1,71,0,38.8,26.1,33.5,,,,,
24,25.2,27.6,24,1016.8,73,0,50.1,15,24.1,,,,,
25,24.8,27.1,23.5,1016.1,77,0,37.2,4.6,18.3,,,,,
26,25,28.3,23.4,1015.4,77,0.25,24.3,8.3,18.3,,,,,
27,25.1,27.8,22.5,1014.1,82,2.29,27.5,4.1,9.4,,,,,
28,24.9,27.4,23.8,1014.5,82,0,28.6,8.7,18.3,,,,,
29,25.4,27.4,24.4,1015.6,81,0,40.1,13.9,22.2,,,,,
30,25.1,27.3,23.8,1015.3,81,0.25,20,21.5,27.8,,,,,
31,25.3,27.7,24,1015.1,85,0,45.7,15.7,22.2,,,,,
