Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.7,26.5,1006.8,83,3.56,45.1,3.1,9.4,,,,,
2,28,30,26.2,1008,86,0,50.1,5.2,13,,,,,
3,27.9,30.5,26.1,1009.7,85,0.51,50.1,9.1,14.8,,,,,
4,28.4,30.8,26.3,1009.1,84,0,41.4,8.5,14.8,,,,,
5,28.7,30.9,25.9,1008.3,78,0,50.1,14.8,22.2,,,,,
6,27.6,30.8,25.8,1009.1,86,4.06,34.9,10.4,18.3,,,,,
7,28.2,30.1,26.7,1010.2,84,0,50.1,4.6,18.3,,,,,
8,28.4,30.7,27,1009.5,84,0,50.1,4.3,5.4,,,,,
9,28.8,30,27.1,1009.5,83,0,40.1,8.5,18.3,,,,,
10,27,29.9,26,1010.3,92,14.99,27.5,0,,,,,,
11,27.6,30,26.1,1010.5,84,0,36.7,1.5,9.4,,,,,
12,27.7,29.5,26.2,1009.3,87,56.9,34.3,4.8,9.4,,,,,
13,27.6,29.8,26.1,1007.8,86,0,37.2,3.5,14.8,,,,,
14,26.4,28.4,24.2,1008.2,89,13.21,20,8.9,14.8,,,,,
15,27.5,29.6,26.1,1009,87,2.03,38.8,13,18.3,,,,,
16,27.3,29,24.9,1009.2,78,5.08,41.4,15.7,22.2,,,,,
17,27,28.9,25.4,1009.9,85,0.51,31.2,14.1,29.4,,,,,
18,27.4,28,26.5,1012.2,85,1.02,23.8,19.1,33.5,,,,,
19,27.3,29.5,25.9,1013.1,87,6.1,31.2,1.7,9.4,,,,,
20,28.6,31.7,25,1012.2,78,0,40.1,3.3,9.4,,,,,
21,26.9,30.8,23.6,1012,85,7.87,24.3,5.6,14.8,,,,,
22,27.7,29.5,25.7,1009.6,82,1.02,41.4,12.4,14.8,,,,,
23,27.3,30.7,25.3,1008.8,81,0.25,41.4,9.4,18.3,,,,,
24,28.2,31.1,26,1007.5,80,0,45.7,8,14.8,,,,,
25,27.4,30,25.2,1005.1,82,0,24.9,9.3,14.8,,,,,
26,28,31,26.1,1003.8,81,0,46.2,9.4,18.3,,,,,
27,26.2,27.8,24.7,1004.1,91,48.01,18,13.3,18.3,,,,,
28,26.5,27.6,25.4,1005.8,91,55.12,16.7,16.5,27.8,,,,,
29,27.3,29.5,26,1007.9,93,13.72,27.5,6.5,14.8,,,,,
30,27.2,28.8,26.3,1009.2,92,0.51,45.1,4.6,18.3,,,,,
31,25.9,27,24.7,1008.1,95,17.02,32.5,2.6,18.3,,,,,
