Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,24.5,1012,88,2.29,37.2,0.6,3.5,,,,,
2,25.5,28.1,24.5,1011.9,91,3.05,31.2,5.6,14.8,,,,,
3,26.9,28.8,25.7,1011.6,86,2.03,50.1,4.1,18.3,,,,,
4,26.4,29.5,24.4,1012.3,90,12.95,42.5,1.9,9.4,,,,,
5,27.8,30.6,26.4,1012.8,85,0,46.2,8.9,14.8,,,,,
6,27.5,30.5,26.6,1012.6,86,5.08,34.9,18,27.8,,,,,
7,26.6,28.7,24.9,1012.6,88,0.51,37.2,13,18.3,,,,,
8,26.1,27.3,23.5,1012.9,89,21.08,23.3,1.5,24.1,,,,,
9,26.5,27,25.9,1012.3,88,58.93,32,12.6,18.3,,,,,
10,26.9,29.2,26,1011.8,86,0,38.8,6.5,13,,,,,
11,26.4,29,25,1011.2,89,7.11,23.8,5,11.1,,,,,
12,26.4,28.7,25.2,1010.5,87,0.51,46.2,2.6,9.4,,,,,
13,27.5,30.9,25,1010.8,85,0.51,50.1,1.1,3.5,,,,,
14,27.5,30.5,25.4,1011.6,84,1.02,46.2,0.4,3.5,,,,,
15,27.9,30.3,25.3,1011,80,0,45.1,0,,,,,,
16,24.5,28.6,22,1011.1,89,16.26,36,11.1,33.5,,,,,
17,26.5,29,25.2,1013,82,0,50.1,5.2,18.3,,,,,
18,27.3,29.8,25.9,1013.9,83,0,50.1,11.3,22.2,,,,,
19,27.9,30.3,26.2,1013.4,83,0,50.1,13.7,22.2,,,,,
20,27.9,30.1,26.4,1012.7,83,0,50.1,16.7,22.2,,,,,
21,27.4,30.2,25.8,1012.8,85,1.02,38,18.5,22.2,,,,,
22,27.5,30.3,25.5,1012.7,82,0,20,13.9,18.3,,,,,
23,27,29.7,25,1012.5,79,0,20,13.1,18.3,,,,,
24,26.8,29.9,25.5,1012.3,82,0,32,6.3,9.4,,,,,
25,26.5,29.4,23.8,1011.8,80,7.87,18,21.7,31.3,,,,,
26,26.7,28.6,25.7,1010.8,83,0,20,19.3,27.8,,,,,
27,27.3,29.4,25.4,1010,80,0,42.5,11.1,14.8,,,,,
28,26.5,29.1,25,1010.5,86,1.52,43.9,12.2,22.2,,,,,
29,26.5,28.5,25,1011.4,80,0.25,43.9,15.6,22.2,,,,,
30,25.2,27.3,23.9,1010.3,89,3.05,26.1,18.1,24.1,,,,,
31,24.9,25.8,24.3,1010.6,93,2.03,26.1,7.4,22.2,,,,,
