Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.8,25.7,1006.9,87,12.95,42.5,3.9,9.4,,,,,
2,26.7,28.4,25.8,1008,91,3.56,34.9,1.7,9.4,,,,,
3,27.7,30.2,26.4,1008.9,85,2.03,32,5.2,22.2,,,,,
4,27.2,29.2,26,1009.3,87,0.51,43.9,0.4,1.9,,,,,
5,28.2,31.3,25.9,1008,84,0,41.4,1.3,9.4,,,,,
6,28.5,31,26.7,1007.1,81,1.02,46.2,2.4,9.4,,,,,
7,29,31.8,25.5,1008.3,81,0,45.1,0,,,,,,
8,28.1,31.6,25.5,1008.3,85,2.54,42.5,0.7,5.4,,,,,
9,28.7,32.2,26.6,1006.8,82,0.51,42.5,0,,,,,,
10,28.7,32.1,26.5,1007.1,82,0.51,46.2,4.6,14.8,,,,,
11,28.4,30.9,26.1,1007.7,86,2.54,38.8,3.7,9.4,,,,,
12,28.5,31.4,26.3,1007.7,84,5.08,38.8,3,9.4,,,,,
13,28.3,31.1,26.9,1007,84,4.32,31.2,1.9,9.4,,,,,
14,28.6,31.3,27.1,1006.6,84,0,46.2,5,40.7,,,,,
15,28.2,30,26.7,1006.4,85,4.06,34.9,2.4,9.4,,,,,
16,28.9,30.5,27.5,1006.2,82,0.51,50.1,8.9,13,,,,,
17,27.9,30.5,26,1005.6,87,1.52,23.8,16.1,22.2,,,,,
18,28.1,30,26.7,1005.9,84,1.02,46.2,1.5,9.4,,,,,
19,28.4,31,26.7,1006.2,81,0,46.2,4.6,9.4,,,,,
20,27.6,30.9,26,1005.7,89,19.3,46.2,0.7,5.4,,,,,
21,28.9,32.1,27.2,1004.7,85,3.05,42.5,6.7,14.8,,,,,
22,28.9,30.9,27,1005.1,81,2.03,38.8,8.1,13,,,,,
23,29.2,32.8,26.5,1006.1,79,0,50.1,5.6,13,,,,,
24,29.1,31.8,26.7,1004.7,81,13.97,33,16.9,27.8,,,,,
25,28.7,30.2,26.1,1003.8,80,1.52,40.1,18.5,33.5,,,,,
26,29.3,30.5,28.3,1005.3,79,0,34.9,16.5,27.8,,,,,
27,28.8,30.4,28.1,1007.6,80,0,20,24.8,27.8,,,,,
28,28.2,31.3,25.2,1008.1,84,1.27,34.9,5,14.8,,,,,
29,27.1,30.3,25.5,1007.8,89,7.11,31.2,1.1,9.4,,,,,
