Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.5,24.4,1014.8,87,0.51,34.9,20.4,27.8,,,,,
2,25.4,27.4,23.7,1014.6,79,0,37.2,26.7,33.5,,,,,
3,25,26.7,23.1,1013.9,79,4.32,34.9,21.3,33.5,,,,,
4,24.5,26.1,23.5,1014.6,83,0,26.1,25.6,27.8,,,,,
5,24.9,26.7,23.6,1014.2,85,0.25,38,15.2,22.2,,,,,
6,24.5,26.5,23.4,1014.3,85,4.32,26.1,9.6,14.8,,,,,
7,25,27,23,1015.2,79,0,50.1,13,14.8,,,,,
8,25,28.1,23.3,1014.7,78,0,50.1,8.9,20.6,,,,,
9,25.3,28.5,23.7,1014.8,80,0,50.1,8.9,11.1,,,,,
10,26.4,29.1,24.3,1016.8,83,0.25,34.9,5,14.8,,,,,
11,25.7,29.1,24.1,1017.7,84,0,50.1,4.8,14.8,,,,,
12,25.2,27.7,23.9,1016.9,81,0.76,43.9,18.1,27.8,,,,,
13,25.3,28.3,24,1016,78,0,43.9,20.4,27.8,,,,,
14,25.3,27.2,23.9,1015.8,83,1.27,34.9,17.6,27.8,,,,,
15,25.7,28,23.9,1015.7,80,0.76,43.9,10.7,14.8,,,,,
16,26.1,28.6,24,1015.4,84,0.25,50.1,3.7,9.4,,,,,
17,25.6,28.5,23.5,1015.2,85,0,50.1,3.7,9.4,,,,,
18,25.8,28.4,24,1016.6,77,0,50.1,17,22.2,,,,,
19,25.2,27.7,23.9,1017.5,81,0,32,26.7,27.8,,,,,
20,25.3,27.8,23.5,1016.8,83,1.02,32,23.3,33.5,,,,,
21,24.7,25.7,23.7,1014.7,83,0,43.9,19.4,24.1,,,,,
22,24.8,27,23.5,1014.4,72,0,38,25.2,27.8,,,,,
23,24.9,27.4,23.5,1015,75,0,50.1,19.6,27.8,,,,,
24,25.3,28.5,22.8,1016.7,72,0,50.1,10.4,14.8,,,,,
25,25.4,28.6,23.6,1017.2,72,0,43.9,9.3,14.8,,,,,
26,25.9,28.9,24.4,1016.8,77,0,43.9,14.1,18.3,,,,,
27,25.1,27,23.3,1017,79,2.03,38,20.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,24.2,25.6,23.2,1018.4,79,1.78,26.1,24.1,27.8,,,,,
30,25.9,28.3,23.5,,69,0,34.9,17.6,27.8,,,,,
31,25.4,29,24,1014.8,81,0.25,32,5.9,9.4,,,,,
