Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,24.4,1007.7,87,4.32,37.2,2,9.4,,,,,
2,27.1,31,25.7,1006.8,89,12.45,28.6,1.3,9.4,,,,,
3,28.8,30.2,27.6,1003.4,84,3.3,31.2,31.5,51.9,,,,,
4,27.7,29.3,26.1,1002.7,88,6.1,20,38.9,55.4,,,,,
5,27.6,29,26.8,1004.7,82,3.05,20,19.4,27.8,,,,,
6,27,28.7,25.5,1007.8,79,0,41.4,9.3,22.2,,,,,
7,27.6,29,26.2,1010.1,77,0,45.1,3.9,14.8,,,,,
8,28.9,30,27.1,1011.2,79,0,43.9,5.6,9.4,,,,,
9,27.5,31.2,25.2,1012.9,89,2.03,23.8,5.6,18.3,,,,,
10,28.2,30.2,25.7,1013.6,79,25.91,26.1,6.7,18.3,,,,,
11,27.2,31.2,25.5,1012.4,82,0,45.7,3.1,9.4,,,,,
12,29.3,31.5,26.6,1011.6,73,0,43.9,4.1,14.8,,,,,
13,27.6,30.3,25.7,1011.8,80,0,46.2,9.6,14.8,,,,,
14,27.6,30,26.3,1011.9,86,2.54,42.5,3,9.4,,,,,
15,28.1,31.5,25.2,1011.6,84,28.7,34.9,7.2,14.8,,,,,
16,28.6,29.8,27.6,1008.6,87,6.1,34.9,1.9,3.5,,,,,
17,27.8,31.5,26.4,1010.4,77,1.02,41.4,14.3,27.8,,,,,
18,26.2,27.2,25,1010,93,13.46,15.9,14.8,22.2,,,,,
19,26.2,28,24.1,1011.2,93,9.91,20,3.1,9.4,,,,,
20,26.4,29.5,24.7,1010.1,91,46.48,20,13.5,22.2,,,,,
21,27.3,31.2,25.8,1008.6,91,13.21,20,9.6,18.3,,,,,
22,27.6,30,25.4,1008.2,86,4.06,20,3.7,9.4,,,,,
23,28.2,30.5,26.3,1008.4,83,0,42.5,3.1,14.8,,,,,
24,27.7,31.4,26,1008.5,88,0.76,46.2,1.9,9.4,,,,,
25,28.3,31.2,26.5,1008.3,86,3.3,41.4,1.3,9.4,,,,,
26,28.4,31.5,26,1009,82,0,46.2,2.4,9.4,,,,,
27,28.8,31.3,26.1,1008.4,79,0,50.1,0,,,,,,
28,28.9,31.5,27,1008.5,79,0,50.1,4.6,13,,,,,
29,28.2,30.5,26.4,1009.8,83,2.29,34.9,7.6,13,,,,,
30,27.8,31.2,25.5,1010,87,2.54,38.8,8.5,14.8,,,,,
31,26.9,30.1,25.1,1007.8,88,3.05,41.4,10,24.1,,,,,
