Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,23.7,1012.8,89,10.41,27.5,2.4,9.4,,,,,
2,25.1,27.1,24,1014.8,85,0,38,15.2,27.8,,,,,
3,25.1,27,23.7,1016.6,90,17.02,24,17.6,18.3,,,,,
4,25.7,27.6,24,1016,88,0.76,32,8.5,14.8,,,,,
5,25.5,28.5,23.7,1015.3,82,0,43.9,13.3,18.3,,,,,
6,25.2,28.1,23.6,1013.4,78,0,50.1,16.9,18.3,,,,,
7,25.1,27.2,23.6,1014.5,73,0,43.9,18.1,27.8,,,,,
8,25.8,28.4,24.6,1015.4,80,0,32,18.3,22.2,,,,,
9,25.4,27,23.9,1015.8,86,0.51,20,24.8,33.5,,,,,
10,23.8,26.6,21.8,1015.4,85,82.04,15.9,31.1,33.5,,,,,
11,24.4,25.3,23.8,1014.3,81,2.03,38,11.5,24.1,,,,,
12,24.1,25.5,22.6,1014.5,84,0.25,26.1,15.2,27.8,,,,,
13,24.4,27.5,22.1,1014.2,74,0,38,18.3,27.8,,,,,
14,24.6,27.6,22.1,1013.5,83,0,50.1,4.1,14.8,,,,,
15,26.5,29,24.9,1013.6,81,0,50.1,3.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,26.8,29.5,24.8,1016.7,80,0,43.9,14.4,18.3,,,,,
18,27,29.5,25.3,1017.1,82,2.54,43.9,12.6,22.2,,,,,
19,26.2,29.7,24.5,1016.7,75,0,50.1,16.3,27.8,,,,,
20,26.1,28.8,24,1014.7,79,0,43.9,17,22.2,,,,,
21,25.8,27.6,24.2,1012.7,84,26.16,32,11.9,22.2,,,,,
22,25.1,27.6,22.8,1013.8,89,5.08,34.9,2.4,9.4,,,,,
23,26.8,28.5,25.4,1014.5,82,6.1,50.1,4.6,9.4,,,,,
24,26.3,28,25,1014.9,74,0,32,25.6,33.5,,,,,
25,,,,,,,,,,,,,,
26,25.3,27,23.6,1012.8,81,6.1,50.1,11.7,18.3,,,,,
27,25.8,26.2,25.4,1013.6,85,3.56,20,17,25.9,,,,,
28,25.8,27,24.9,1014.9,88,3.56,50.1,5.6,14.8,,,,,
29,26.3,29.1,25,1014.5,80,0,34.9,2.4,9.4,,,,,
30,25.8,28.8,23.8,1013.1,82,9.91,50.1,1.9,9.4,,,,,
