Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.3,-6.1,987.7,,14.99,5,26.5,39.6,75.6,,,,
2,-6.1,-2.8,-8.7,1002.5,98,0.25,29.5,7.6,10.7,35.9,,,,
3,-4.8,-2.2,-9.7,1009.8,98,0,21.7,10.7,21.7,,,,,
4,-2.6,-1.9,-7.7,1012.1,99,,25.1,17.6,25.2,39.6,,,,
5,-2.6,-0.1,-5,1013.7,99,,5.1,23.9,35.9,46.9,,,,
6,-3.7,-0.1,-5.4,1011.7,98,0,4,40.6,53.9,75.6,,,,
7,-1.7,0.9,-5.3,1005.9,100,9.14,12.1,32.8,46.9,64.8,,,,
8,-0.3,0.9,-1.5,1014.1,,0,26.1,20.2,25.2,35.9,,,,
9,0.9,1.5,-0.8,1007,,5.84,1.9,29.6,32.4,46.9,,,,
10,0.9,1.5,0.5,1012.5,,0,18.8,27,32.4,46.9,,,,
11,-0.4,1.2,-1.9,1018.3,,0,34.9,31.5,35.9,50.4,,,,
12,-0.6,0.4,-2,1004.2,,2.03,8.2,21.1,25.2,46.9,,,,
13,-0.9,0.4,-2.2,999.2,,1.02,15.1,30.2,35.9,57.6,,,,
14,-2.5,-0.9,-2.9,1009,84,0,42.3,14.4,28.7,50.4,,,,
15,-7.7,-2.1,-13.8,1018.2,81,0,46.8,6.7,10.7,,,,,
16,-5.7,-0.7,-13.8,1020.2,93,,23.7,22,32.4,53.9,,,,
17,1.1,1.8,-4.2,1011.8,98,,4,23.9,28.7,43.2,,,,
18,0.2,1.8,-0.1,1013.9,98,1.02,3.7,14.4,21.7,32.4,,,,
19,0.1,0.5,-0.2,1014.8,99,1.02,26.7,22.4,28.7,35.9,,,,
20,-0.9,0.3,-3.3,1020.3,97,1.52,16.4,7.6,14.4,,,,,
21,-4.7,0.1,-7.2,1025.7,91,0.25,12.6,3.1,7.2,,,,,
22,-4.6,-2.5,-8.9,1018.7,95,,10.1,8.1,25.2,32.4,,,,
23,-6.7,-2.7,-9.5,1018.3,93,,14.3,6.7,10.7,,,,,
24,-3,-1.2,-7.9,1013.6,91,1.02,24,26.1,39.6,53.9,,,,
25,-1.8,-0.6,-2.9,1001.2,97,5.08,7.6,29.8,35.9,50.4,,,,
26,-8.2,-2,-15.9,1008.3,90,3.05,32.5,9.4,14.4,39.6,,,,
27,-7.4,-2.5,-15.9,1019.3,93,0,18.7,11.3,28.7,35.9,,,,
28,-1.4,-0.6,-5.9,1018.2,94,,17.9,34.3,39.6,61.1,,,,
29,0,0.9,-1.4,1007.1,,,33.6,39.1,50.4,68.3,,,,
30,-1.4,0.9,-5.8,1008.1,80,0,38,27,39.6,64.8,,,,
31,-1.8,0.5,-7.3,1014.4,89,0,21.2,26.5,39.6,57.6,,,,
