Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-4.3,-14,1039.1,86,0,10.3,3.1,3.5,,,,,
2,-3.2,-2.3,-10.5,1040.8,94,0,10.1,14.8,21.7,,,,,
3,-2.9,-1.5,-4.4,1031.2,96,0.25,6.6,25.6,32.4,46.9,,,,
4,-2.1,-0.4,-5.1,1018.9,94,0,10.8,32.4,50.4,68.3,,,,
5,-1,0.6,-4.3,1002,81,,39.3,28,35.9,64.8,,,,
6,-3.8,0.4,-5.8,1016,75,,47.5,14.8,21.7,39.6,,,,
7,-4.6,0.4,-9,1029.6,85,0,44.3,15.9,28.7,43.2,,,,
8,,,,,,,,,,,,,,
9,-1.5,1,-4.4,1013.7,73,0,23.2,36.5,46.9,68.3,,,,
10,0.2,1.2,-0.7,1006,84,0,14.5,31.5,46.9,72,,,,
11,0.2,1.2,-1.7,996.6,92,,25.4,33.7,46.9,72,,,,
12,0.1,1.2,-1.8,1007.9,91,,20.4,26.5,43.2,57.6,,,,
13,1.7,3.7,-0.6,1012.8,87,0,9,9.4,14.4,,,,,
14,0.8,3.7,-1,1014.9,88,0,16.6,6.7,10.7,32.4,,,,
15,-2.3,1.9,-4.6,1030.1,71,0,46.2,11.3,14.4,32.4,,,,
16,-3.6,2.1,-8.9,1037.7,69,0,43.8,11.7,18,35.9,,,,
17,-2.1,2.1,-6.2,1032,68,0,41.8,18.5,25.2,35.9,,,,
18,-0.5,3.1,-4.3,1021.8,68,0,46.8,15.7,21.7,32.4,,,,
19,-0.3,2.8,-1.3,1019,94,2.03,11.9,12.2,18,32.4,,,,
20,-2.3,0.8,-7,1023.9,89,0,34.3,14.8,21.7,28.7,,,,
21,-0.7,1.3,-7,1021.9,94,0,20.6,25.2,28.7,43.2,,,,
22,1.7,2.8,0.3,1014.4,92,0,17.1,30.6,39.6,57.6,,,,
23,1.4,2.8,0.5,1016.9,76,0,38.8,27.4,35.9,61.1,,,,
24,0.2,2.9,-2.4,1009.7,73,,45.7,23.3,28.7,72,,,,
25,-2.3,1.8,-4.6,1004.7,76,0.51,45.7,23,28.7,57.6,,,,
26,-3.9,0.1,-8.5,1009.4,78,0,45.7,20.7,32.4,46.9,,,,
27,-1.5,0.2,-4.5,1010.2,77,0,42.5,27.4,39.6,53.9,,,,
28,-1.4,1.1,-4,1002.4,87,0.76,29.6,22,35.9,46.9,,,,
29,-1.1,1,-5.5,1005.5,89,,33,24.8,28.7,46.9,,,,
30,-0.8,1.2,-2.9,1013.4,83,,46.2,13.5,21.7,50.4,,,,
31,-2.6,2.9,-8.6,1023.4,72,0,43.8,7.6,18,,,,,
