Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,10.2,8.6,1020.3,90,0,21.2,21.7,25.2,32.4,,,,
2,9.7,10.2,9.4,1020.3,89,0,22.2,23.7,25.2,35.9,,,,
3,8.1,9.8,4.5,1019.1,91,0,6.3,13.9,21.7,35.9,,,,
4,5.8,8.2,4.5,1019.9,95,0,2.7,13,14.4,,,,,
5,5.7,6.7,4.2,1025.3,91,0,7.1,15.7,28.7,39.6,,,,
6,6.9,8.5,5.5,1029.3,84,0,8,26.5,43.2,53.9,,,,
7,6.6,8.5,5.9,1027,84,0,5.6,18.5,39.6,53.9,,,,
8,8.3,8.9,5.9,1024.3,89,0,15.4,15.7,21.7,39.6,,,,
9,5.6,9,1.8,1028.6,84,0,35.9,8.1,14.4,,,,,
10,1.3,8.8,-1.8,1035.6,83,0,41.7,5,10.7,,,,,
11,6.8,7.9,-1,1036.5,81,0,45.7,14.8,25.2,35.9,,,,
12,4.9,7.9,4.1,1038.8,89,0,32.8,5,7.2,,,,,
13,6.1,7.9,3.6,1032.8,83,0,33.2,27.2,46.9,57.6,,,,
14,7.9,8.7,6.6,1020.1,82,0,38.3,23.3,32.4,46.9,,,,
15,4.1,8.5,0.1,1022.3,64,0,49.4,7.6,14.4,32.4,,,,
16,6.4,7.4,0.1,1023.4,76,0,48.8,31.1,46.9,64.8,,,,
17,7,7.6,6.6,1016.4,77,0,43.8,34.3,43.2,64.8,,,,
18,6.8,7.2,6,1014,78,,43,26.5,39.6,53.9,,,,
19,7.2,8.6,6,1010.4,84,,33.3,27,57.6,75.6,,,,
20,2.1,7.1,0.3,1022.9,79,0,50.1,16.7,28.7,35.9,,,,
21,3.6,6.1,0.2,1022.1,88,0,30.1,17.6,21.7,39.6,,,,
22,6.6,7.8,4.3,1024,90,0.25,36,4.4,14.4,,,,,
23,6.2,7.5,4.8,1029.2,89,0.25,25.1,20.7,43.2,53.9,,,,
24,6.9,8,4.8,1021.9,88,,7.2,42.2,53.9,72,,,,
25,7.9,8.3,6.4,1013.6,92,,9.5,33,39.6,53.9,,,,
26,7.1,8.4,5.3,1001.1,81,1.02,26.1,37.8,46.9,64.8,,,,
27,8.3,9.4,6.6,986.1,88,4.57,14.2,49.4,61.1,90,,,,
28,6.1,9.4,3.4,997.5,70,3.05,44.3,42.2,53.9,86.3,,,,
29,6.8,7.4,5.4,1014.3,83,0,24.5,23.3,32.4,53.9,,,,
30,6.2,7.7,4.5,1011.4,85,0,13.4,38.7,43.2,61.1,,,,
