Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1,-0.2,1009.5,95,0.51,9.5,26.1,32.4,50.4,,,,
2,0.4,1.1,-0.8,1006.5,96,3.05,9.5,27.4,32.4,43.2,,,,
3,0.3,2.1,-1.3,1004.5,96,,13,25.6,35.9,57.6,,,,
4,0.5,2.1,-0.2,996.8,91,,14.2,34.3,46.9,64.8,,,,
5,0.3,1.6,-0.5,987.9,96,0.76,12.7,20.2,35.9,53.9,,,,
6,-1.2,0.4,-3.4,1001.4,93,0.76,31.7,18.9,32.4,46.9,,,,
7,-0.5,0.8,-3.6,1006.6,94,0,18.3,17,25.2,32.4,,,,
8,0.4,1.4,-0.4,987.6,96,8.13,16.6,33.7,39.6,72,,,,
9,-3.3,0.7,-6.8,1006.2,80,,38.8,22,39.6,75.6,,,,
10,-4.1,-2.1,-7.4,1019.5,80,0,46.2,12.6,21.7,35.9,,,,
11,-6.3,-2.1,-11.2,1004.8,90,6.1,13.8,26.5,35.9,57.6,,,,
12,-10.4,-5.3,-12.8,1011.9,80,0.51,34.9,10.4,14.4,46.9,,,,
13,-15,-8.2,-19.5,1021.9,74,0,35.2,8.1,10.7,32.4,,,,
14,-17.4,-12.5,-20.6,1027.8,77,0,31.2,10.4,14.4,32.4,,,,
15,-17.5,-12.5,-22.1,1027.2,79,,17.7,7.2,14.4,32.4,,,,
16,-13.9,-11.1,-19.7,1026.1,85,,13.5,7.6,10.7,,,,,
17,-16.1,-11.1,-18.7,1029.3,76,0,31.7,15.4,18,39.6,,,,
18,-18.9,-12.6,-22,1031.3,72,0,36.7,14.8,18,,,,,
19,-16.7,-13.3,-20,1029.9,73,0,30.6,12.2,14.4,28.7,,,,
20,-15.4,-10.2,-18.7,1031.1,76,0,23.8,8.5,10.7,,,,,
21,-15,-9.4,-20.3,1034.1,76,,31.7,11.3,14.4,,,,,
22,-15.2,-9.4,-17.6,1032,78,,22.2,10.7,14.4,,,,,
23,-16.9,-10.9,-20.7,1033.9,74,0,20.4,6.7,10.7,,,,,
24,-17.8,-10.9,-21.9,1036.6,81,0,12.6,4.1,7.2,,,,,
25,-13.1,-8.1,-21.1,1038.5,81,0,10.8,14.8,25.2,35.9,,,,
26,-7.6,-5.6,-10.3,1032.7,78,0,10,23.3,28.7,39.6,,,,
27,-7.7,-4.2,-10.7,1030.9,75,0,20.9,9.8,14.4,,,,,
28,-9.8,-4.2,-12.8,1035.2,82,0,27.7,10.4,18,,,,,
